"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1342","17","amyb:BKN51_20705 / amyb:BKN51_40035","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_20705+amyb:BKN51_40035",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1343","18","amyb:BKN51_04790 / amyb:BKN51_08610 / amyb:BKN51_15930 / amyb:BKN51_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_04790+amyb:BKN51_08610+amyb:BKN51_15930+amyb:BKN51_26820",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1344","20","amyb:BKN51_35020","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_35020",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1345","21","amyb:BKN51_07110 / amyb:BKN51_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_07110+amyb:BKN51_16800",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1346","22","amyb:BKN51_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_16805",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1347","23","amyb:BKN51_01715 / amyb:BKN51_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01715+amyb:BKN51_11225",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1348","46","amyb:BKN51_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1349","47","amyb:BKN51_36590","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36590",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1350","48","amyb:BKN51_36640 / amyb:BKN51_37045","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36640+amyb:BKN51_37045",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","49","amyb:BKN51_36615","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36615",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","50","amyb:BKN51_36595","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36595",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1353","51","amyb:BKN51_36600 / amyb:BKN51_39670 / amyb:BKN51_39690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_36600+amyb:BKN51_39670+amyb:BKN51_39690",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1354","52","amyb:BKN51_11040 / amyb:BKN51_36600","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11040+amyb:BKN51_36600",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1355","53","amyb:BKN51_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_11040",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1356","58","amyb:BKN51_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_25265",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","59","amyb:BKN51_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10925",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1358","66","amyb:BKN51_00440 / amyb:BKN51_13675 / amyb:BKN51_27140 / amyb:BKN51_37960","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_00440+amyb:BKN51_13675+amyb:BKN51_27140+amyb:BKN51_37960",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1359","67","amyb:BKN51_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05250",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1360","83","amyb:BKN51_20705 / amyb:BKN51_26825 / amyb:BKN51_35005 / amyb:BKN51_40035","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_20705+amyb:BKN51_26825+amyb:BKN51_35005+amyb:BKN51_40035",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1361","90","amyb:BKN51_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_31500",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1362","109","amyb:BKN51_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_05105",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1363","111","amyb:BKN51_03555 / amyb:BKN51_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_03555+amyb:BKN51_21765",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1364","129","amyb:BKN51_29450 / amyb:BKN51_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_29450+amyb:BKN51_34130",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","130","amyb:BKN51_02525 / amyb:BKN51_21325 / amyb:BKN51_29450 / amyb:BKN51_34130 / amyb:BKN51_40590 / amyb:BKN51_41595","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02525+amyb:BKN51_21325+amyb:BKN51_29450+amyb:BKN51_34130+amyb:BKN51_40590+amyb:BKN51_41595",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1366","138","amyb:BKN51_18340 / amyb:BKN51_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18340+amyb:BKN51_32560",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1367","147","amyb:BKN51_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23735",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1368","151","amyb:BKN51_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23695",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1369","152","amyb:BKN51_08095 / amyb:BKN51_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_08095+amyb:BKN51_23700",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1370","154","amyb:BKN51_30705","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30705",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1372","171","amyb:BKN51_18340 / amyb:BKN51_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_18340+amyb:BKN51_32560",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1373","181","amyb:BKN51_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_21840",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1376","220","amyb:BKN51_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02365",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1377","241","amyb:BKN51_01795 / amyb:BKN51_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_01795+amyb:BKN51_25520",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","245","amyb:BKN51_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_23235",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1379","246","amyb:BKN51_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10275",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","253","amyb:BKN51_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10930",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
