"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1679","23","bll:BLJ_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0009",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","46","bll:BLJ_0174 / bll:BLJ_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0174+bll:BLJ_1862",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","59","bll:BLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1756",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","138","bll:BLJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0087",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1683","147","bll:BLJ_0322 / bll:BLJ_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0322+bll:BLJ_1837",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","152","bll:BLJ_0323 / bll:BLJ_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0323+bll:BLJ_1835",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","171","bll:BLJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0087",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1686","246","bll:BLJ_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0402",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1687","344","bll:BLJ_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0033",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","351","bll:BLJ_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0768",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","356","bll:BLJ_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1059",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","358","bll:BLJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0087",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","486","bll:BLJ_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0590",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1692","532","bll:BLJ_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1059",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","534","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","535","bll:BLJ_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0684",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","536","bll:BLJ_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0720",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","537","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","539","bll:BLJ_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0087",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","542","bll:BLJ_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1067",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","543","bll:BLJ_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1060",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","545","bll:BLJ_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1059",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","547","bll:BLJ_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1709",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","548","bll:BLJ_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1016",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","549","bll:BLJ_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0213",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","550","bll:BLJ_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0211",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","551","bll:BLJ_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0210",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","554","bll:BLJ_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0019",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","560","bll:BLJ_1429 / bll:BLJ_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1429+bll:BLJ_1622",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","561","bll:BLJ_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1256",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","562","bll:BLJ_0166 / bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0166+bll:BLJ_0394",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","563","bll:BLJ_1429 / bll:BLJ_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1429+bll:BLJ_1622",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","567","bll:BLJ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1703",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","589","bll:BLJ_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1415",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","686","bll:BLJ_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1640",NA,"rn:R01781",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1714","695","bll:BLJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0565",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","696","bll:BLJ_0603 / bll:BLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0603+bll:BLJ_1756",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1716","699","bll:BLJ_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0565",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","700","bll:BLJ_0603 / bll:BLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0603+bll:BLJ_1756",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","704","bll:BLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1756",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1719","767","bll:BLJ_0603 / bll:BLJ_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0603+bll:BLJ_1756",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1720","837","bll:BLJ_0231 / bll:BLJ_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0231+bll:BLJ_0763",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","898","bll:BLJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0671",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","913","bll:BLJ_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0947",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","914","bll:BLJ_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0671",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","915","bll:BLJ_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1500",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","916","bll:BLJ_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1664",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","917","bll:BLJ_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1306",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","918","bll:BLJ_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0755",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","919","bll:BLJ_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0756",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
