"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","23","echw:ECHWAK_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0368",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","46","echw:ECHWAK_0523 / echw:ECHWAK_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0523+echw:ECHWAK_0885",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","49","echw:ECHWAK_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0320",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","50","echw:ECHWAK_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0432",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","51","echw:ECHWAK_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0637",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","129","echw:ECHWAK_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0221",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","130","echw:ECHWAK_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0221",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","168","echw:ECHWAK_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0914",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","241","echw:ECHWAK_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0489",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","326","echw:ECHWAK_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0486",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","346","echw:ECHWAK_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0914",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","352","echw:ECHWAK_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0751",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","356","echw:ECHWAK_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0653",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","532","echw:ECHWAK_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0653",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1761","535","echw:ECHWAK_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0575",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1762","536","echw:ECHWAK_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0776",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1763","538","echw:ECHWAK_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0751",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1764","541","echw:ECHWAK_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0486",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","542","echw:ECHWAK_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0481",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","543","echw:ECHWAK_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0546",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","545","echw:ECHWAK_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0653",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1768","547","echw:ECHWAK_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0489",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","548","echw:ECHWAK_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?echw:ECHWAK_0994",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
