"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1719","23","teu:TEU_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05665",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1720","46","teu:TEU_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05815",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1721","83","teu:TEU_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02055",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1722","138","teu:TEU_01575 / teu:TEU_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575+teu:TEU_10035",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","154","teu:TEU_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01485",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","161","teu:TEU_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06790",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","162","teu:TEU_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06790",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","171","teu:TEU_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10035",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","243","teu:TEU_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06790",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1729","261","teu:TEU_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10390",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1730","288","teu:TEU_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11150",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1731","303","teu:TEU_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00575",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1732","304","teu:TEU_01655 / teu:TEU_01660 / teu:TEU_01665 / teu:TEU_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01655+teu:TEU_01660+teu:TEU_01665+teu:TEU_01685",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","312","teu:TEU_10380 / teu:TEU_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10380+teu:TEU_11255",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1734","315","teu:TEU_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10390",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1735","348","teu:TEU_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00235",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","352","teu:TEU_01575 / teu:TEU_06460 / teu:TEU_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575+teu:TEU_06460+teu:TEU_11110",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1737","358","teu:TEU_01575 / teu:TEU_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575+teu:TEU_10035",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1738","414","teu:TEU_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11115",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1740","428","teu:TEU_01935 / teu:TEU_01940 / teu:TEU_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01935+teu:TEU_01940+teu:TEU_01945",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1742","472","teu:TEU_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03720",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1743","534","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","535","teu:TEU_02085 / teu:TEU_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02085+teu:TEU_05310",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","536","teu:TEU_06000 / teu:TEU_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06000+teu:TEU_09365",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1746","537","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1747","538","teu:TEU_01575 / teu:TEU_06460 / teu:TEU_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575+teu:TEU_06460+teu:TEU_11110",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1748","539","teu:TEU_01575 / teu:TEU_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01575+teu:TEU_10035",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1749","542","teu:TEU_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02235",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
