"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1394","17","mia:OCU_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_32960",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1395","18","mia:OCU_28870 / mia:OCU_48440","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_28870+mia:OCU_48440",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1396","23","mia:OCU_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_17760",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1397","46","mia:OCU_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1398","47","mia:OCU_45050","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_45050",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1399","48","mia:OCU_44840","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_44840",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1400","49","mia:OCU_45020","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_45020",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1401","50","mia:OCU_45040","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_45040",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1402","51","mia:OCU_45030 / mia:OCU_48040","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_45030+mia:OCU_48040",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1403","52","mia:OCU_35350 / mia:OCU_45030","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_35350+mia:OCU_45030",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1404","53","mia:OCU_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_35350",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1405","59","mia:OCU_05400 / mia:OCU_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05400+mia:OCU_15060",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1406","66","mia:OCU_11320 / mia:OCU_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_11320+mia:OCU_42130",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1407","67","mia:OCU_05300 / mia:OCU_26300 / mia:OCU_44240","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05300+mia:OCU_26300+mia:OCU_44240",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
