"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1740","23","ech:ECH_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0771",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1741","46","ech:ECH_0208 / ech:ECH_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0208+ech:ECH_0605",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1742","49","ech:ECH_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0821",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1743","50","ech:ECH_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0701",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1744","51","ech:ECH_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0480",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1745","129","ech:ECH_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0931",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1746","130","ech:ECH_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0931",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1747","138","ech:ECH_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0097",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1748","168","ech:ECH_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0175",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1749","171","ech:ECH_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0097",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1750","241","ech:ECH_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0638",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1751","326","ech:ECH_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0641",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1752","346","ech:ECH_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0175",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
