"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","46","mcan:MCAN360_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0167",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1783","138","mcan:MCAN360_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0525",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1784","171","mcan:MCAN360_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0525",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","241","mcan:MCAN360_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0237",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","351","mcan:MCAN360_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0652",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","356","mcan:MCAN360_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0430",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","358","mcan:MCAN360_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0525",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","532","mcan:MCAN360_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0430",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","534","mcan:MCAN360_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0296",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","535","mcan:MCAN360_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0399",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","536","mcan:MCAN360_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0200",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","537","mcan:MCAN360_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0296",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","539","mcan:MCAN360_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0525",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","542","mcan:MCAN360_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0388",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","545","mcan:MCAN360_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0430",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","547","mcan:MCAN360_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0237",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","548","mcan:MCAN360_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0232",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","562","mcan:MCAN360_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0296",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","696","mcan:MCAN360_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0133",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1801","700","mcan:MCAN360_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0133",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1802","767","mcan:MCAN360_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mcan:MCAN360_0133",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
