"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1618","23","cbi:CLJ_B1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1989",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1619","46","cbi:CLJ_B1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1143",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","49","cbi:CLJ_B0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0974",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","50","cbi:CLJ_B0971","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0971",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","51","cbi:CLJ_B0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0972",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","52","cbi:CLJ_B0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0972",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","53","cbi:CLJ_B0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0970",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","58","cbi:CLJ_B3471","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3471",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","59","cbi:CLJ_B0401 / cbi:CLJ_B2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0401+cbi:CLJ_B2312",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","60","cbi:CLJ_B1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1524",NA,"rn:R03544 rn:R03545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","90","cbi:CLJ_B2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2119",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","138","cbi:CLJ_B0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0240",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
