"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1698","46","dtr:RSDT_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_1033",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","47","dtr:RSDT_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0394",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","48","dtr:RSDT_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0076",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","49","dtr:RSDT_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0966",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","50","dtr:RSDT_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0616",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","51","dtr:RSDT_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0530",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","52","dtr:RSDT_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0530",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","53","dtr:RSDT_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0392",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1706","138","dtr:RSDT_0006 / dtr:RSDT_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0006+dtr:RSDT_1014",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1707","171","dtr:RSDT_0006 / dtr:RSDT_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0006+dtr:RSDT_1014",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","220","dtr:RSDT_0579 / dtr:RSDT_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0579+dtr:RSDT_0580",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","221","dtr:RSDT_0365 / dtr:RSDT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0365+dtr:RSDT_0366",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1710","236","dtr:RSDT_0579 / dtr:RSDT_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0579+dtr:RSDT_0580",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1711","241","dtr:RSDT_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0312",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","277","dtr:RSDT_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?dtr:RSDT_0299",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
