"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1621","14","thx:Thet_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0087",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","15","thx:Thet_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2097",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1623","18","thx:Thet_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1020",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1624","23","thx:Thet_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1311",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1625","46","thx:Thet_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0833",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","47","thx:Thet_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0360",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","48","thx:Thet_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0364",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","49","thx:Thet_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0363",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","50","thx:Thet_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0361",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","51","thx:Thet_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0362",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","52","thx:Thet_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0362",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","59","thx:Thet_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2299",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","138","thx:Thet_0123 / thx:Thet_0262 / thx:Thet_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0123+thx:Thet_0262+thx:Thet_1016",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","139","thx:Thet_2092 / thx:Thet_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2092+thx:Thet_2348",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","154","thx:Thet_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1053",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","167","thx:Thet_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0163",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","171","thx:Thet_0123 / thx:Thet_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0123+thx:Thet_1016",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","175","thx:Thet_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0809",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","220","thx:Thet_0327 / thx:Thet_0328 / thx:Thet_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0327+thx:Thet_0328+thx:Thet_0329",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","241","thx:Thet_0133 / thx:Thet_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0133+thx:Thet_1013",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","250","thx:Thet_0279 / thx:Thet_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0279+thx:Thet_0280",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","261","thx:Thet_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1084",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","268","thx:Thet_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1929",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","288","thx:Thet_1454 / thx:Thet_1761 / thx:Thet_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1454+thx:Thet_1761+thx:Thet_2147",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","304","thx:Thet_0431 / thx:Thet_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0431+thx:Thet_2136",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","312","thx:Thet_1081 / thx:Thet_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1081+thx:Thet_1082",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","315","thx:Thet_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1084",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
