"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1700","23","sthe:T303_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03260",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1701","138","sthe:T303_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00465",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1702","171","sthe:T303_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00465",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","274","sthe:T303_02580 / sthe:T303_02585 / sthe:T303_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02580+sthe:T303_02585+sthe:T303_02590",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1704","288","sthe:T303_02960 / sthe:T303_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02960+sthe:T303_05420",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","344","sthe:T303_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04815",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","352","sthe:T303_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06845",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1707","356","sthe:T303_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02705",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1708","358","sthe:T303_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00465",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1709","472","sthe:T303_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07110",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","479","sthe:T303_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07650",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","498","sthe:T303_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07650",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","515","sthe:T303_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_01665",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","532","sthe:T303_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02705",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","534","sthe:T303_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02195",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","535","sthe:T303_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04345",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","536","sthe:T303_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06840",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","537","sthe:T303_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02195",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","538","sthe:T303_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06845",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","539","sthe:T303_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_00465",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","542","sthe:T303_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_03545",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","545","sthe:T303_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02705",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","547","sthe:T303_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_06460",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","548","sthe:T303_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_09805",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","560","sthe:T303_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04850",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","561","sthe:T303_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_07875",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","562","sthe:T303_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_02195",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","563","sthe:T303_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sthe:T303_04850",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
