"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1589","18","ean:Eab7_0248 / ean:Eab7_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0248+ean:Eab7_1365",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","23","ean:Eab7_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1663",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","47","ean:Eab7_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1985",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","48","ean:Eab7_0633 / ean:Eab7_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0633+ean:Eab7_1981",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","49","ean:Eab7_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1982",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","50","ean:Eab7_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1984",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","51","ean:Eab7_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1983",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","59","ean:Eab7_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1181",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","138","ean:Eab7_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2540",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","139","ean:Eab7_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1030",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","161","ean:Eab7_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2215",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","162","ean:Eab7_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2215",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1601","171","ean:Eab7_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2540",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1602","175","ean:Eab7_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0694",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","241","ean:Eab7_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2503",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","243","ean:Eab7_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2216",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","261","ean:Eab7_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0513",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
