"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1658","18","tle:Tlet_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0192",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","23","tle:Tlet_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0263",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","46","tle:Tlet_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1469",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1661","58","tle:Tlet_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1831",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","138","tle:Tlet_1711 / tle:Tlet_1809 / tle:Tlet_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1711+tle:Tlet_1809+tle:Tlet_1891",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","153","tle:Tlet_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0019",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","154","tle:Tlet_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1871",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","171","tle:Tlet_1711 / tle:Tlet_1809 / tle:Tlet_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1711+tle:Tlet_1809+tle:Tlet_1891",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","175","tle:Tlet_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0313",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","241","tle:Tlet_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0343",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","246","tle:Tlet_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1139",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","271","tle:Tlet_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1865",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","288","tle:Tlet_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0973",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
