"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1591","18","lrh:LGG_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02286",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","23","lrh:LGG_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00607",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1593","43","lrh:LGG_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00726",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1594","59","lrh:LGG_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00757",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","135","lrh:LGG_01984 / lrh:LGG_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01984+lrh:LGG_02687",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","137","lrh:LGG_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00269",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1597","138","lrh:LGG_00193 / lrh:LGG_00413 / lrh:LGG_00414 / lrh:LGG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00193+lrh:LGG_00413+lrh:LGG_00414+lrh:LGG_00524",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","139","lrh:LGG_00092 / lrh:LGG_00395 / lrh:LGG_00396 / lrh:LGG_00397 / lrh:LGG_00409 / lrh:LGG_00410 / lrh:LGG_00411 / lrh:LGG_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00092+lrh:LGG_00395+lrh:LGG_00396+lrh:LGG_00397+lrh:LGG_00409+lrh:LGG_00410+lrh:LGG_00411+lrh:LGG_01359",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","140","lrh:LGG_02684 / lrh:LGG_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02684+lrh:LGG_02690",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","141","lrh:LGG_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02688",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","153","lrh:LGG_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02685",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","154","lrh:LGG_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02681",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","167","lrh:LGG_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02664",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
