"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1615","18","fpsz:AMR72_00785 / fpsz:AMR72_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00785+fpsz:AMR72_02170",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1616","23","fpsz:AMR72_03935 / fpsz:AMR72_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03935+fpsz:AMR72_10675",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","46","fpsz:AMR72_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10225",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","47","fpsz:AMR72_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09715",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","48","fpsz:AMR72_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06575",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","49","fpsz:AMR72_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09760",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1621","50","fpsz:AMR72_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09720",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","51","fpsz:AMR72_08170 / fpsz:AMR72_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08170+fpsz:AMR72_09725",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","58","fpsz:AMR72_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_16905",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","111","fpsz:AMR72_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08035",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1625","129","fpsz:AMR72_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00845",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","130","fpsz:AMR72_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00845",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","138","fpsz:AMR72_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07385",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","152","fpsz:AMR72_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_15910",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","168","fpsz:AMR72_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07665",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","171","fpsz:AMR72_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07385",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","241","fpsz:AMR72_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10150",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","261","fpsz:AMR72_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11380",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","278","fpsz:AMR72_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10025",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1634","288","fpsz:AMR72_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04465",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","303","fpsz:AMR72_03670 / fpsz:AMR72_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03670+fpsz:AMR72_17810",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","312","fpsz:AMR72_06210 / fpsz:AMR72_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06210+fpsz:AMR72_06215",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","315","fpsz:AMR72_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_11380",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","326","fpsz:AMR72_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04740",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","344","fpsz:AMR72_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00960",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","346","fpsz:AMR72_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07665",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","352","fpsz:AMR72_03575 / fpsz:AMR72_05735 / fpsz:AMR72_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03575+fpsz:AMR72_05735+fpsz:AMR72_11790",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","356","fpsz:AMR72_15540 / fpsz:AMR72_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_15540+fpsz:AMR72_15545",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","358","fpsz:AMR72_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07385",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","378","fpsz:AMR72_00785 / fpsz:AMR72_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00785+fpsz:AMR72_02170",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","414","fpsz:AMR72_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01615",NA,"rn:R01087",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","468","fpsz:AMR72_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01565",NA,"rn:R00982",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","485","fpsz:AMR72_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_12790",NA,"rn:R00318",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1649","486","fpsz:AMR72_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03835",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","515","fpsz:AMR72_04470 / fpsz:AMR72_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04470+fpsz:AMR72_13900",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
