"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1551","9","mthr:MSTHT_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0432",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","11","mthr:MSTHT_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0432",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","18","mthr:MSTHT_0860 / mthr:MSTHT_2255 / mthr:MSTHT_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0860+mthr:MSTHT_2255+mthr:MSTHT_2517",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","23","mthr:MSTHT_0359 / mthr:MSTHT_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0359+mthr:MSTHT_1023",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","46","mthr:MSTHT_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2099",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","47","mthr:MSTHT_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2091",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","48","mthr:MSTHT_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2093",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","49","mthr:MSTHT_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2092",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","50","mthr:MSTHT_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2094",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","51","mthr:MSTHT_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2535",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","52","mthr:MSTHT_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2536",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","53","mthr:MSTHT_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2090",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","54","mthr:MSTHT_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2448",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","55","mthr:MSTHT_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2452",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","56","mthr:MSTHT_2450 / mthr:MSTHT_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2450+mthr:MSTHT_2451",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","57","mthr:MSTHT_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2449",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","79","mthr:MSTHT_1362 / mthr:MSTHT_1363 / mthr:MSTHT_1928 / mthr:MSTHT_2063 / mthr:MSTHT_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1362+mthr:MSTHT_1363+mthr:MSTHT_1928+mthr:MSTHT_2063+mthr:MSTHT_2064",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
