"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1439","14","krd:A3780_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03150",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","15","krd:A3780_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_21645",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","16","krd:A3780_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_11525",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","18","krd:A3780_02075 / krd:A3780_08950 / krd:A3780_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02075+krd:A3780_08950+krd:A3780_22280",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1443","23","krd:A3780_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_09285",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","34","krd:A3780_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_08260",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1445","46","krd:A3780_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_16675",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","47","krd:A3780_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_12550",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","48","krd:A3780_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_02995",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","49","krd:A3780_04145 / krd:A3780_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04145+krd:A3780_10555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","50","krd:A3780_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25610",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
