"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1707","23","barw:BWD162_014140 / barw:BWD162_014150","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014140+barw:BWD162_014150",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1708","46","barw:BWD162_004500 / barw:BWD162_004580","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004500+barw:BWD162_004580",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1709","129","barw:BWD162_002450","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002450",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1710","130","barw:BWD162_002450","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002450",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1711","138","barw:BWD162_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013380",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1712","168","barw:BWD162_004760 / barw:BWD162_015650","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004760+barw:BWD162_015650",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1713","171","barw:BWD162_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013380",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","326","barw:BWD162_014600","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_014600",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","346","barw:BWD162_004760 / barw:BWD162_015650","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004760+barw:BWD162_015650",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","352","barw:BWD162_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007630",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","355","barw:BWD162_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_007630",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","356","barw:BWD162_013410","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013410",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","358","barw:BWD162_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013380",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","532","barw:BWD162_013410","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013410",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","534","barw:BWD162_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001440",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","535","barw:BWD162_003800","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003800",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","536","barw:BWD162_002710 / barw:BWD162_013440 / barw:BWD162_013450 / barw:BWD162_013460","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002710+barw:BWD162_013440+barw:BWD162_013450+barw:BWD162_013460",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","537","barw:BWD162_001440","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001440",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
