"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1588","15","ccz:CCALI_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01419",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","20","ccz:CCALI_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01273",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","23","ccz:CCALI_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00041",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","46","ccz:CCALI_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00282",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","47","ccz:CCALI_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02241",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","48","ccz:CCALI_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00771",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","49","ccz:CCALI_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00705",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","50","ccz:CCALI_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00939",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","51","ccz:CCALI_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00706",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","52","ccz:CCALI_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00706",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","53","ccz:CCALI_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02242",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1599","83","ccz:CCALI_01387","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01387",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1600","135","ccz:CCALI_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01718",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","138","ccz:CCALI_01682 / ccz:CCALI_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01682+ccz:CCALI_02734",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","140","ccz:CCALI_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01247",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","153","ccz:CCALI_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02205",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","167","ccz:CCALI_01607 / ccz:CCALI_01967 / ccz:CCALI_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01607+ccz:CCALI_01967+ccz:CCALI_02789",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","171","ccz:CCALI_01682 / ccz:CCALI_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01682+ccz:CCALI_02734",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","181","ccz:CCALI_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00358",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1609","247","ccz:CCALI_02073 / ccz:CCALI_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02073+ccz:CCALI_02288",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","288","ccz:CCALI_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00171",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1611","325","ccz:CCALI_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02619",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","326","ccz:CCALI_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00260",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","344","ccz:CCALI_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01823",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","351","ccz:CCALI_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01836",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","352","ccz:CCALI_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01375",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1616","356","ccz:CCALI_01226 / ccz:CCALI_01667 / ccz:CCALI_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01226+ccz:CCALI_01667+ccz:CCALI_01668",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1617","358","ccz:CCALI_01682 / ccz:CCALI_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01682+ccz:CCALI_02734",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1618","394","ccz:CCALI_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01686",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1619","486","ccz:CCALI_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01096",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","515","ccz:CCALI_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00768",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","519","ccz:CCALI_01686","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01686",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1622","532","ccz:CCALI_01226 / ccz:CCALI_01667 / ccz:CCALI_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01226+ccz:CCALI_01667+ccz:CCALI_01668",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","534","ccz:CCALI_00158 / ccz:CCALI_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00158+ccz:CCALI_01352",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","535","ccz:CCALI_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02199",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","536","ccz:CCALI_01585 / ccz:CCALI_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01585+ccz:CCALI_02546",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1626","537","ccz:CCALI_00158 / ccz:CCALI_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00158+ccz:CCALI_01352",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1627","538","ccz:CCALI_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01375",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1628","539","ccz:CCALI_01682 / ccz:CCALI_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01682+ccz:CCALI_02734",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1629","541","ccz:CCALI_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00260",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1630","542","ccz:CCALI_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02560",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1631","543","ccz:CCALI_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00297",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1632","545","ccz:CCALI_01226 / ccz:CCALI_01667 / ccz:CCALI_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01226+ccz:CCALI_01667+ccz:CCALI_01668",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1633","547","ccz:CCALI_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02824",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1634","548","ccz:CCALI_00794 / ccz:CCALI_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00794+ccz:CCALI_02023",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1635","549","ccz:CCALI_01415 / ccz:CCALI_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01415+ccz:CCALI_01933",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
