"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1664","43","lls:lilo_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0851",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1665","59","lls:lilo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2129",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","138","lls:lilo_1276 / lls:lilo_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1276+lls:lilo_1913",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","139","lls:lilo_0908 / lls:lilo_1274 / lls:lilo_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0908+lls:lilo_1274+lls:lilo_1275",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","171","lls:lilo_1276 / lls:lilo_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1276+lls:lilo_1913",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","250","lls:lilo_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1550",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","288","lls:lilo_0429 / lls:lilo_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0429+lls:lilo_0719",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","303","lls:lilo_1495 / lls:lilo_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1495+lls:lilo_1766",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","304","lls:lilo_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0387",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","322","lls:lilo_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1438",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1674","351","lls:lilo_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1419",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","lls:lilo_0213 / lls:lilo_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0213+lls:lilo_1307",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","lls:lilo_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1549",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","lls:lilo_1276 / lls:lilo_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1276+lls:lilo_1913",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","472","lls:lilo_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1044",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","515","lls:lilo_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1857",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1680","524","lls:lilo_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0203",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","530","lls:lilo_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1552",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","532","lls:lilo_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1549",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","534","lls:lilo_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2140",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","535","lls:lilo_0231 / lls:lilo_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0231+lls:lilo_0526",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","536","lls:lilo_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1306",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","537","lls:lilo_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2140",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","538","lls:lilo_0213 / lls:lilo_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0213+lls:lilo_1307",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","539","lls:lilo_1276 / lls:lilo_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1276+lls:lilo_1913",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","542","lls:lilo_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1035",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","545","lls:lilo_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1549",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","547","lls:lilo_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2201",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","548","lls:lilo_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1930",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","549","lls:lilo_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2190",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","550","lls:lilo_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2128",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","551","lls:lilo_0507 / lls:lilo_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0507+lls:lilo_2156",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","554","lls:lilo_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2155",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","557","lls:lilo_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1553",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","560","lls:lilo_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2014",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","561","lls:lilo_1427 / lls:lilo_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1427+lls:lilo_1972",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","562","lls:lilo_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2140",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","563","lls:lilo_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2014",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","566","lls:lilo_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0070",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","595","lls:lilo_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0461",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","614","lls:lilo_1465 / lls:lilo_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1465+lls:lilo_1966",NA,"rn:R03470",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","696","lls:lilo_1471 / lls:lilo_1790 / lls:lilo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1471+lls:lilo_1790+lls:lilo_2129",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","700","lls:lilo_1471 / lls:lilo_1790 / lls:lilo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1471+lls:lilo_1790+lls:lilo_2129",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1707","704","lls:lilo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2129",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1708","732","lls:lilo_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0461",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1709","767","lls:lilo_1471 / lls:lilo_1790 / lls:lilo_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1471+lls:lilo_1790+lls:lilo_2129",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1710","837","lls:lilo_0751 / lls:lilo_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0751+lls:lilo_1861",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","844","lls:lilo_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0130",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","883","lls:lilo_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0130",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","898","lls:lilo_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0487",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1714","913","lls:lilo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1192",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1715","914","lls:lilo_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0487",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1716","915","lls:lilo_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0491",NA,"rn:R00582",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1717","916","lls:lilo_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0489",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1718","917","lls:lilo_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0490",NA,"rn:R01513",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","918","lls:lilo_2001 / lls:lilo_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2001+lls:lilo_2002",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","919","lls:lilo_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1637",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
