"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1445","5","hht:F506_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18710",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1446","18","hht:F506_04010 / hht:F506_12945 / hht:F506_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04010+hht:F506_12945+hht:F506_18520",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1447","23","hht:F506_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02155",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1448","34","hht:F506_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05290",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1449","44","hht:F506_05085 / hht:F506_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05085+hht:F506_06205",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1450","46","hht:F506_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_14965",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","47","hht:F506_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03040",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1452","48","hht:F506_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02230",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","49","hht:F506_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_21485",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","50","hht:F506_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09175",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","51","hht:F506_09180 / hht:F506_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09180+hht:F506_09185",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","52","hht:F506_09185 / hht:F506_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09185+hht:F506_15105",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","77","hht:F506_01540 / hht:F506_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01540+hht:F506_19700",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","129","hht:F506_06700 / hht:F506_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06700+hht:F506_16510",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","130","hht:F506_04245 / hht:F506_06700 / hht:F506_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04245+hht:F506_06700+hht:F506_16510",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","138","hht:F506_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06655",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","147","hht:F506_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01415",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","150","hht:F506_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02015",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","151","hht:F506_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01445",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","152","hht:F506_01420 / hht:F506_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01420+hht:F506_17965",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","154","hht:F506_08415 / hht:F506_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08415+hht:F506_20305",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1467","167","hht:F506_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_07250",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
