"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1679","23","cbc:CbuK_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1086",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","46","cbc:CbuK_0394 / cbc:CbuK_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0394+cbc:CbuK_1719",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","47","cbc:CbuK_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2017",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1682","48","cbc:CbuK_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0182",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1683","49","cbc:CbuK_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1496",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1684","50","cbc:CbuK_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2119",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1685","51","cbc:CbuK_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2122",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1686","52","cbc:CbuK_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2127",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1687","58","cbc:CbuK_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0462",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1688","129","cbc:CbuK_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0909",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","130","cbc:CbuK_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0909",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","138","cbc:CbuK_0230 / cbc:CbuK_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0230+cbc:CbuK_1341",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","171","cbc:CbuK_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0230",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","175","cbc:CbuK_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0721",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1693","303","cbc:CbuK_0865 / cbc:CbuK_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0865+cbc:CbuK_1263",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","326","cbc:CbuK_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1102",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","352","cbc:CbuK_0538 / cbc:CbuK_1135 / cbc:CbuK_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0538+cbc:CbuK_1135+cbc:CbuK_1341",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","356","cbc:CbuK_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0072",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","358","cbc:CbuK_0230 / cbc:CbuK_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0230+cbc:CbuK_1341",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
