"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1645","18","lpr:LBP_cg2529","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2529",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","23","lpr:LBP_cg0930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0930",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1647","43","lpr:LBP_cg0885","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0885",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1648","59","lpr:LBP_cg2927","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2927",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","90","lpr:LBP_cg2780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2780",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1650","130","lpr:LBP_cg0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0117",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","138","lpr:LBP_cg0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0289",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","139","lpr:LBP_cg1705 / lpr:LBP_cg2634 / lpr:LBP_cg2635 / lpr:LBP_cg2636","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1705+lpr:LBP_cg2634+lpr:LBP_cg2635+lpr:LBP_cg2636",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","171","lpr:LBP_cg0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0289",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","174","lpr:LBP_cg0665 / lpr:LBP_cg1616","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0665+lpr:LBP_cg1616",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","183","lpr:LBP_cg2497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2497",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1658","250","lpr:LBP_cg2870 / lpr:LBP_cg2871 / lpr:LBP_cg2872","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2870+lpr:LBP_cg2871+lpr:LBP_cg2872",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","252","lpr:LBP_cg0524","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0524",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1660","288","lpr:LBP_cg0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0220",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","322","lpr:LBP_cg2321","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2321",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","351","lpr:LBP_cg2175 / lpr:LBP_cg2880","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2175+lpr:LBP_cg2880",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","352","lpr:LBP_cg1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1477",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","356","lpr:LBP_cg0855 / lpr:LBP_cg2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0855+lpr:LBP_cg2868",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","358","lpr:LBP_cg0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0289",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1666","377","lpr:LBP_cg2933","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2933",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","378","lpr:LBP_cg2529","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2529",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1668","472","lpr:LBP_cg1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1830",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1669","483","lpr:LBP_cg0523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0523",NA,"rn:R04152",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1670","515","lpr:LBP_cg0218","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0218",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","524","lpr:LBP_cg0139","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0139",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","532","lpr:LBP_cg0855 / lpr:LBP_cg2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0855+lpr:LBP_cg2868",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","534","lpr:LBP_cg2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg2054",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","535","lpr:LBP_cg0593 / lpr:LBP_cg1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg0593+lpr:LBP_cg1497",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","536","lpr:LBP_cg1476 / lpr:LBP_cg1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lpr:LBP_cg1476+lpr:LBP_cg1489",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
