"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1584","23","lyz:DCE79_06420 / lyz:DCE79_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06420+lyz:DCE79_14080",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1585","47","lyz:DCE79_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12650",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","48","lyz:DCE79_12625 / lyz:DCE79_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12625+lyz:DCE79_15760",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","49","lyz:DCE79_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12630",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","50","lyz:DCE79_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","51","lyz:DCE79_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12635",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","59","lyz:DCE79_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01750",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","83","lyz:DCE79_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01650",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1592","138","lyz:DCE79_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02275",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1593","171","lyz:DCE79_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02275",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1594","175","lyz:DCE79_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06160",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","241","lyz:DCE79_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02345",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","253","lyz:DCE79_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01755",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1597","261","lyz:DCE79_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_10930",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1598","288","lyz:DCE79_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00455",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1599","303","lyz:DCE79_02225 / lyz:DCE79_04985 / lyz:DCE79_05370 / lyz:DCE79_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02225+lyz:DCE79_04985+lyz:DCE79_05370+lyz:DCE79_16010",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1600","312","lyz:DCE79_10950 / lyz:DCE79_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_10950+lyz:DCE79_10955",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","315","lyz:DCE79_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_10930",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","316","lyz:DCE79_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17895",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","322","lyz:DCE79_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17280",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1604","326","lyz:DCE79_07525 / lyz:DCE79_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_07525+lyz:DCE79_13305",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1605","352","lyz:DCE79_02290 / lyz:DCE79_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02290+lyz:DCE79_13335",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1606","356","lyz:DCE79_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12105",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1607","358","lyz:DCE79_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02275",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1608","374","lyz:DCE79_01715 / lyz:DCE79_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01715+lyz:DCE79_11215",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","472","lyz:DCE79_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14205",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1610","479","lyz:DCE79_01610 / lyz:DCE79_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01610+lyz:DCE79_15585",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1611","498","lyz:DCE79_01610 / lyz:DCE79_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01610+lyz:DCE79_15585",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1612","515","lyz:DCE79_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_09810",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1613","530","lyz:DCE79_07610 / lyz:DCE79_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_07610+lyz:DCE79_10250",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1614","532","lyz:DCE79_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12105",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1615","534","lyz:DCE79_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04890",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1616","535","lyz:DCE79_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15030",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1617","536","lyz:DCE79_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13330",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1618","537","lyz:DCE79_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04890",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1619","538","lyz:DCE79_02290 / lyz:DCE79_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02290+lyz:DCE79_13335",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1620","539","lyz:DCE79_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02275",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1621","541","lyz:DCE79_07525 / lyz:DCE79_13305 / lyz:DCE79_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_07525+lyz:DCE79_13305+lyz:DCE79_18130",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1622","542","lyz:DCE79_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15040",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1623","543","lyz:DCE79_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02280",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1624","545","lyz:DCE79_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12105",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1625","547","lyz:DCE79_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02345",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
