"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1484","17","mtl:CCDC5180_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2358",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","18","mtl:CCDC5180_0217 / mtl:CCDC5180_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0217+mtl:CCDC5180_1590",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1486","23","mtl:CCDC5180_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2256",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1487","46","mtl:CCDC5180_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2713",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","47","mtl:CCDC5180_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0471",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","48","mtl:CCDC5180_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0485",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","49","mtl:CCDC5180_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0474",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1491","50","mtl:CCDC5180_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0472",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","51","mtl:CCDC5180_0241 / mtl:CCDC5180_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0241+mtl:CCDC5180_0473",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","52","mtl:CCDC5180_0473 / mtl:CCDC5180_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0473+mtl:CCDC5180_2576",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","53","mtl:CCDC5180_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2576",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","59","mtl:CCDC5180_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3228",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","66","mtl:CCDC5180_1014 / mtl:CCDC5180_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1014+mtl:CCDC5180_3107",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1497","67","mtl:CCDC5180_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3238",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1498","69","mtl:CCDC5180_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3211",NA,"rn:R11361",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1499","83","mtl:CCDC5180_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2358",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1500","90","mtl:CCDC5180_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3132",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1501","109","mtl:CCDC5180_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3254",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1502","111","mtl:CCDC5180_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0370",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1503","129","mtl:CCDC5180_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2376",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1504","130","mtl:CCDC5180_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2376",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1505","138","mtl:CCDC5180_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0336",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1506","154","mtl:CCDC5180_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0664",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1508","171","mtl:CCDC5180_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0336",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1509","220","mtl:CCDC5180_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2182",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1510","241","mtl:CCDC5180_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2246",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1511","253","mtl:CCDC5180_3165 / mtl:CCDC5180_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_3165+mtl:CCDC5180_3227",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1512","261","mtl:CCDC5180_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1216",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","274","mtl:CCDC5180_1683 / mtl:CCDC5180_1684 / mtl:CCDC5180_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1683+mtl:CCDC5180_1684+mtl:CCDC5180_1685",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1514","288","mtl:CCDC5180_2131 / mtl:CCDC5180_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_2131+mtl:CCDC5180_3365",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1515","303","mtl:CCDC5180_0225 / mtl:CCDC5180_0787 / mtl:CCDC5180_0836 / mtl:CCDC5180_0984 / mtl:CCDC5180_1217 / mtl:CCDC5180_1702 / mtl:CCDC5180_3216 / mtl:CCDC5180_3239 / mtl:CCDC5180_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0225+mtl:CCDC5180_0787+mtl:CCDC5180_0836+mtl:CCDC5180_0984+mtl:CCDC5180_1217+mtl:CCDC5180_1702+mtl:CCDC5180_3216+mtl:CCDC5180_3239+mtl:CCDC5180_3249",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1516","312","mtl:CCDC5180_1380 / mtl:CCDC5180_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1380+mtl:CCDC5180_1381",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1517","315","mtl:CCDC5180_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1216",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1518","316","mtl:CCDC5180_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1674",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1519","326","mtl:CCDC5180_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1139",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1520","352","mtl:CCDC5180_1007 / mtl:CCDC5180_1853 / mtl:CCDC5180_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1007+mtl:CCDC5180_1853+mtl:CCDC5180_2730",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1521","356","mtl:CCDC5180_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1336",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1522","358","mtl:CCDC5180_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0336",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1523","378","mtl:CCDC5180_0217 / mtl:CCDC5180_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_0217+mtl:CCDC5180_1590",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1524","394","mtl:CCDC5180_1879 / mtl:CCDC5180_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1879+mtl:CCDC5180_2506",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1525","415","mtl:CCDC5180_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1704",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1526","418","mtl:CCDC5180_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mtl:CCDC5180_1704",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
