"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1668","23","xfm:Xfasm12_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0934",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1669","46","xfm:Xfasm12_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2028",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","47","xfm:Xfasm12_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2211",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","48","xfm:Xfasm12_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1325",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","49","xfm:Xfasm12_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1321",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","50","xfm:Xfasm12_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1258",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","51","xfm:Xfasm12_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1226",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","52","xfm:Xfasm12_1227 / xfm:Xfasm12_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1227+xfm:Xfasm12_2018",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","53","xfm:Xfasm12_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2018",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","58","xfm:Xfasm12_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1188",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","129","xfm:Xfasm12_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0693",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1679","130","xfm:Xfasm12_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0693",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","138","xfm:Xfasm12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2023",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1681","168","xfm:Xfasm12_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0295",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","171","xfm:Xfasm12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2023",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","174","xfm:Xfasm12_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1878",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1684","181","xfm:Xfasm12_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0622",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","220","xfm:Xfasm12_0838 / xfm:Xfasm12_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0838+xfm:Xfasm12_0839",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1688","250","xfm:Xfasm12_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0752",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","288","xfm:Xfasm12_0105 / xfm:Xfasm12_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0105+xfm:Xfasm12_2019",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1690","326","xfm:Xfasm12_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0550",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1691","346","xfm:Xfasm12_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0295",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","352","xfm:Xfasm12_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0239",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","356","xfm:Xfasm12_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1034",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","358","xfm:Xfasm12_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2023",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","415","xfm:Xfasm12_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0814",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","418","xfm:Xfasm12_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0814",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","530","xfm:Xfasm12_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0370",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","532","xfm:Xfasm12_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1034",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","xfm:Xfasm12_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0200",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","xfm:Xfasm12_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0616",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","536","xfm:Xfasm12_0593 / xfm:Xfasm12_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0593+xfm:Xfasm12_2025",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
