"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1603","18","bbat:Bdt_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1899",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","23","bbat:Bdt_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0683",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1605","47","bbat:Bdt_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3358",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","48","bbat:Bdt_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3360",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","49","bbat:Bdt_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3357",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","50","bbat:Bdt_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_3359",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","66","bbat:Bdt_0702 / bbat:Bdt_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_0702+bbat:Bdt_2561",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1610","129","bbat:Bdt_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2494",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","130","bbat:Bdt_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2494",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","138","bbat:Bdt_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2292",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","168","bbat:Bdt_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_1809",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1614","171","bbat:Bdt_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2292",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1615","175","bbat:Bdt_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bbat:Bdt_2976",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
