"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","138","mml:MLC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1240",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","139","mml:MLC_3140 / mml:MLC_7540 / mml:MLC_7690","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3140+mml:MLC_7540+mml:MLC_7690",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","171","mml:MLC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1240",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","174","mml:MLC_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_0330",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","241","mml:MLC_8070","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8070",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","250","mml:MLC_3750 / mml:MLC_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3750+mml:MLC_3760",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1790","352","mml:MLC_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2780",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","356","mml:MLC_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3500",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","358","mml:MLC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1240",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","532","mml:MLC_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3500",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","534","mml:MLC_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_4850",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","535","mml:MLC_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2850",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","536","mml:MLC_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2770",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","537","mml:MLC_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_4850",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","538","mml:MLC_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2780",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","539","mml:MLC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_1240",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","542","mml:MLC_7440","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7440",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","545","mml:MLC_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_3500",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","547","mml:MLC_8070","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8070",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","548","mml:MLC_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_2360",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","560","mml:MLC_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7910",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","562","mml:MLC_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_4850",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","563","mml:MLC_7910","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7910",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","567","mml:MLC_7500","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_7500",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","837","mml:MLC_8380","gene","http://www.kegg.jp/dbget-bin/www_bget?mml:MLC_8380",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
