"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1564","17","mlu:Mlut_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10360",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1565","18","mlu:Mlut_05360 / mlu:Mlut_07850 / mlu:Mlut_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05360+mlu:Mlut_07850+mlu:Mlut_10340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1566","23","mlu:Mlut_00880 / mlu:Mlut_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_00880+mlu:Mlut_04440",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1567","46","mlu:Mlut_02670 / mlu:Mlut_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02670+mlu:Mlut_08640",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","47","mlu:Mlut_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15240",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1569","48","mlu:Mlut_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15130",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1570","49","mlu:Mlut_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15140",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1571","50","mlu:Mlut_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15190",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","51","mlu:Mlut_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_15180",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","52","mlu:Mlut_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10020",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","53","mlu:Mlut_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10020",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
