"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","23","les:CCU22_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00135",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1787","46","les:CCU22_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02495",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1788","326","les:CCU22_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01325",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","356","les:CCU22_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02415",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","532","les:CCU22_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02415",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","541","les:CCU22_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01325",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","542","les:CCU22_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01110",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","545","les:CCU22_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02415",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","547","les:CCU22_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01875",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","548","les:CCU22_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01215",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","837","les:CCU22_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00990",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","916","les:CCU22_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00245",NA,"rn:R04173",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","934","les:CCU22_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02405",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","1447","les:CCU22_00220 / les:CCU22_01710 / les:CCU22_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00220+les:CCU22_01710+les:CCU22_01715",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","1448","les:CCU22_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02285",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1449","les:CCU22_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02285",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","1680","les:CCU22_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02350",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1813","1681","les:CCU22_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00615",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1816","1692","les:CCU22_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01135",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1817","1693","les:CCU22_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02400",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1818","1694","les:CCU22_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_01770",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
