"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1489","18","aal:EP13_17915 / aal:EP13_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17915+aal:EP13_18640",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","23","aal:EP13_09240 / aal:EP13_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_09240+aal:EP13_10040",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1491","46","aal:EP13_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07140",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","47","aal:EP13_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07675",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","48","aal:EP13_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02120",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1494","49","aal:EP13_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_02535",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1495","50","aal:EP13_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00640",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1496","51","aal:EP13_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00635",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1497","52","aal:EP13_00630 / aal:EP13_03105 / aal:EP13_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00630+aal:EP13_03105+aal:EP13_03275",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1498","53","aal:EP13_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_03105",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1499","58","aal:EP13_10870 / aal:EP13_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10870+aal:EP13_16320",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
