"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","138","mal:MAGa0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0840",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1774","171","mal:MAGa0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0840",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","174","mal:MAGa1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1530",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","241","mal:MAGa1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1180",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1777","246","mal:MAGa7290","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7290",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","247","mal:MAGa7300","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7300",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","248","mal:MAGa7310","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7310",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1780","250","mal:MAGa7320 / mal:MAGa7330 / mal:MAGa7340","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7320+mal:MAGa7330+mal:MAGa7340",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1781","351","mal:MAGa1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1290",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","356","mal:MAGa1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1930",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1783","358","mal:MAGa0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0840",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1784","532","mal:MAGa1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1930",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","534","mal:MAGa3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3560",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","535","mal:MAGa3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3590",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1787","536","mal:MAGa1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1480",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1788","537","mal:MAGa3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3560",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1789","539","mal:MAGa0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0840",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1790","542","mal:MAGa5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa5620",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","545","mal:MAGa1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1930",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","547","mal:MAGa1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1180",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","548","mal:MAGa2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2140",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","562","mal:MAGa3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3560",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","566","mal:MAGa5900","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa5900",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","696","mal:MAGa4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4560",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1797","700","mal:MAGa4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4560",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1798","767","mal:MAGa4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4560",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1799","837","mal:MAGa1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1880",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","898","mal:MAGa0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0750",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1801","914","mal:MAGa0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0750",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
