"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1510","18","yro:CH64_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2222",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1511","23","yro:CH64_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2457",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1512","25","yro:CH64_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1340",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1513","26","yro:CH64_1337 / yro:CH64_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1337+yro:CH64_1339",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1514","46","yro:CH64_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1349",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","47","yro:CH64_371","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_371",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","48","yro:CH64_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3351",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","49","yro:CH64_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2854",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","50","yro:CH64_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2778",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","51","yro:CH64_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2777",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","52","yro:CH64_1335 / yro:CH64_2384 / yro:CH64_2776 / yro:CH64_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1335+yro:CH64_2384+yro:CH64_2776+yro:CH64_3374",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","53","yro:CH64_2384 / yro:CH64_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2384+yro:CH64_3374",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
