"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cmx:DNC_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03695",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cmx:DNC_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00170",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cmx:DNC_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02425",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cmx:DNC_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cmx:DNC_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02895",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cmx:DNC_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03625",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cmx:DNC_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02455",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cmx:DNC_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02455",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cmx:DNC_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03635",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cmx:DNC_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03320",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cmx:DNC_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02390",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cmx:DNC_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00690",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cmx:DNC_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02455",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cmx:DNC_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00690",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cmx:DNC_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03330",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","535","cmx:DNC_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04450",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","536","cmx:DNC_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03090",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","537","cmx:DNC_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03330",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","538","cmx:DNC_02390 / cmx:DNC_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02390+cmx:DNC_02400",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","539","cmx:DNC_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02455",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","541","cmx:DNC_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03320",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","542","cmx:DNC_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03065",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","543","cmx:DNC_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02970",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","cmx:DNC_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00690",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","cmx:DNC_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02440",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","cmx:DNC_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01975",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","549","cmx:DNC_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02290",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","550","cmx:DNC_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02295",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","551","cmx:DNC_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01680",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","562","cmx:DNC_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03330",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","cmx:DNC_01795 / cmx:DNC_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01795+cmx:DNC_02485",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","cmx:DNC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03620",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","cmx:DNC_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03620",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","934","cmx:DNC_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00345",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","1427","cmx:DNC_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00815",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1805","1444","cmx:DNC_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00500",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","1447","cmx:DNC_01630 / cmx:DNC_01635 / cmx:DNC_03450 / cmx:DNC_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01630+cmx:DNC_01635+cmx:DNC_03450+cmx:DNC_04300",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1810","1680","cmx:DNC_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03255",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1681","cmx:DNC_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03250",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1814","1692","cmx:DNC_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03245",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
