"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","138","ssab:SSABA_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08210",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","139","ssab:SSABA_v1c01020 / ssab:SSABA_v1c06730 / ssab:SSABA_v1c08460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01020+ssab:SSABA_v1c06730+ssab:SSABA_v1c08460",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","171","ssab:SSABA_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08210",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","174","ssab:SSABA_v1c05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05230",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","241","ssab:SSABA_v1c00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00440",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1792","352","ssab:SSABA_v1c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01490",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1793","356","ssab:SSABA_v1c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05030",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","358","ssab:SSABA_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08210",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","532","ssab:SSABA_v1c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05030",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","534","ssab:SSABA_v1c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06250",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","535","ssab:SSABA_v1c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01450",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","536","ssab:SSABA_v1c01500 / ssab:SSABA_v1c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01500+ssab:SSABA_v1c01530",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","537","ssab:SSABA_v1c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06250",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","538","ssab:SSABA_v1c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01490",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","539","ssab:SSABA_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08210",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","542","ssab:SSABA_v1c01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01250",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","545","ssab:SSABA_v1c05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05030",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","547","ssab:SSABA_v1c00440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c00440",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","548","ssab:SSABA_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06580",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","560","ssab:SSABA_v1c05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05050",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","562","ssab:SSABA_v1c06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06250",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","563","ssab:SSABA_v1c05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c05050",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","567","ssab:SSABA_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02730",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
