"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1556","23","gte:GTCCBUS3UF5_1960 / gte:GTCCBUS3UF5_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_1960+gte:GTCCBUS3UF5_25240",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1557","47","gte:GTCCBUS3UF5_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_29750",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","48","gte:GTCCBUS3UF5_29700 / gte:GTCCBUS3UF5_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_29700+gte:GTCCBUS3UF5_5900",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","49","gte:GTCCBUS3UF5_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_29710",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","50","gte:GTCCBUS3UF5_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_29730",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","51","gte:GTCCBUS3UF5_21310 / gte:GTCCBUS3UF5_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21310+gte:GTCCBUS3UF5_29720",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","52","gte:GTCCBUS3UF5_20890 / gte:GTCCBUS3UF5_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_20890+gte:GTCCBUS3UF5_5240",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","53","gte:GTCCBUS3UF5_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_5140",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","138","gte:GTCCBUS3UF5_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38010",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","139","gte:GTCCBUS3UF5_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21430",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","171","gte:GTCCBUS3UF5_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38010",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","175","gte:GTCCBUS3UF5_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24710",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","220","gte:GTCCBUS3UF5_16370 / gte:GTCCBUS3UF5_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_16370+gte:GTCCBUS3UF5_16380",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1569","239","gte:GTCCBUS3UF5_10470 / gte:GTCCBUS3UF5_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_10470+gte:GTCCBUS3UF5_24180",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1570","241","gte:GTCCBUS3UF5_37840","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_37840",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1571","246","gte:GTCCBUS3UF5_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_21920",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1572","250","gte:GTCCBUS3UF5_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_22860",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1573","261","gte:GTCCBUS3UF5_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_26510",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","270","gte:GTCCBUS3UF5_36230","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_36230",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","277","gte:GTCCBUS3UF5_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_23190",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1576","278","gte:GTCCBUS3UF5_23150 / gte:GTCCBUS3UF5_23160 / gte:GTCCBUS3UF5_23170 / gte:GTCCBUS3UF5_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_23150+gte:GTCCBUS3UF5_23160+gte:GTCCBUS3UF5_23170+gte:GTCCBUS3UF5_23180",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
