"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1614","18","pmut:DPM13_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10885",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1615","44","pmut:DPM13_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_08275",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1616","46","pmut:DPM13_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_02185",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","49","pmut:DPM13_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_03950",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","50","pmut:DPM13_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_17310",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","52","pmut:DPM13_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10225",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","83","pmut:DPM13_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10435",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","129","pmut:DPM13_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13995",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","130","pmut:DPM13_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13995",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","168","pmut:DPM13_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_14310",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1624","174","pmut:DPM13_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16435",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","220","pmut:DPM13_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04890",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1626","261","pmut:DPM13_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_13035",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","279","pmut:DPM13_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16785",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1628","282","pmut:DPM13_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_16785",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1629","286","pmut:DPM13_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05940",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1630","288","pmut:DPM13_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_12080",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1631","291","pmut:DPM13_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_11015",NA,"rn:R09291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","294","pmut:DPM13_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05940",NA,"rn:R00934",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","296","pmut:DPM13_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05940",NA,"rn:R00473",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
