"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1425","5","mmv:MYCMA_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1890",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1426","15","mmv:MYCMA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1226",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1427","17","mmv:MYCMA_0422 / mmv:MYCMA_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0422+mmv:MYCMA_2340",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1428","18","mmv:MYCMA_1911 / mmv:MYCMA_2341 / mmv:MYCMA_2396 / mmv:MYCMA_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1911+mmv:MYCMA_2341+mmv:MYCMA_2396+mmv:MYCMA_2455",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1429","21","mmv:MYCMA_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0419",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","22","mmv:MYCMA_0420 / mmv:MYCMA_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0420+mmv:MYCMA_07640",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","23","mmv:MYCMA_0421 / mmv:MYCMA_0855 / mmv:MYCMA_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0421+mmv:MYCMA_0855+mmv:MYCMA_2095",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","46","mmv:MYCMA_0148 / mmv:MYCMA_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0148+mmv:MYCMA_1816",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1433","47","mmv:MYCMA_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2220",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1434","48","mmv:MYCMA_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2214",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1435","49","mmv:MYCMA_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2217",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1436","50","mmv:MYCMA_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2219",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1437","51","mmv:MYCMA_1936 / mmv:MYCMA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1936+mmv:MYCMA_2218",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1438","52","mmv:MYCMA_1723 / mmv:MYCMA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1723+mmv:MYCMA_2218",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1439","53","mmv:MYCMA_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1723",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1440","59","mmv:MYCMA_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0325",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1441","66","mmv:MYCMA_0661 / mmv:MYCMA_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0661+mmv:MYCMA_2043",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1442","67","mmv:MYCMA_0317 / mmv:MYCMA_0319 / mmv:MYCMA_0648 / mmv:MYCMA_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0317+mmv:MYCMA_0319+mmv:MYCMA_0648+mmv:MYCMA_13860",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1443","83","mmv:MYCMA_0422 / mmv:MYCMA_2340 / mmv:MYCMA_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0422+mmv:MYCMA_2340+mmv:MYCMA_2454",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1444","90","mmv:MYCMA_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2055",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1445","109","mmv:MYCMA_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0305",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1446","111","mmv:MYCMA_0423 / mmv:MYCMA_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0423+mmv:MYCMA_2545",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1447","129","mmv:MYCMA_0486 / mmv:MYCMA_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0486+mmv:MYCMA_05385",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","130","mmv:MYCMA_0486 / mmv:MYCMA_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0486+mmv:MYCMA_05385",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","138","mmv:MYCMA_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2367",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","154","mmv:MYCMA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0556",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","171","mmv:MYCMA_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2367",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1453","173","mmv:MYCMA_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1003",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1454","183","mmv:MYCMA_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2438",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
