"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1639","23","efa:EF1415","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1415",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","59","efa:EF0900","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0900",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","135","efa:EF0435","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0435",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","138","efa:EF1167","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1167",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","139","efa:EF0694 / efa:EF0695 / efa:EF0717","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0694+efa:EF0695+efa:EF0717",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","140","efa:EF0433","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0433",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","141","efa:EF0434","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0434",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","171","efa:EF1167","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1167",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","175","efa:EF0939","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0939",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","233","efa:EF2977 / efa:EF2978 / efa:EF2979 / efa:EF2980","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2977+efa:EF2978+efa:EF2979+efa:EF2980",NA,"rn:R10407",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","246","efa:EF1131","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1131",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","247","efa:EF1130","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1130",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","248","efa:EF1129","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1129",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","249","efa:EF1125","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1125",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","250","efa:EF1126 / efa:EF1127 / efa:EF1128 / efa:EF2964 / efa:EF2965","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1126+efa:EF1127+efa:EF1128+efa:EF2964+efa:EF2965",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","288","efa:EF0289 / efa:EF1584","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0289+efa:EF1584",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","304","efa:EF2158 / efa:EF2559","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2158+efa:EF2559",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","322","efa:EF0822","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0822",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1657","352","efa:EF1045 / efa:EF1503","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1045+efa:EF1503",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","358","efa:EF1167","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1167",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","370","efa:EF2999","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2999",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1660","472","efa:EF1188","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1188",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","479","efa:EF0656 / efa:EF2591","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0656+efa:EF2591",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","498","efa:EF0656 / efa:EF2591","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0656+efa:EF2591",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","515","efa:EF0044","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0044",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","530","efa:EF0423 / efa:EF2266 / efa:EF3134","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0423+efa:EF2266+efa:EF3134",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","534","efa:EF1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1416",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","535","efa:EF1961","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1961",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","536","efa:EF1024 / efa:EF1046","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1024+efa:EF1046",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","537","efa:EF1416","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1416",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","538","efa:EF1045 / efa:EF1503","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1045+efa:EF1503",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","539","efa:EF1167","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1167",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
