"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1474","18","bru:BFS01_07905 / bru:BFS01_14260 / bru:BFS01_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_07905+bru:BFS01_14260+bru:BFS01_15245",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","20","bru:BFS01_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14915",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","23","bru:BFS01_01060 / bru:BFS01_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01060+bru:BFS01_08675",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","46","bru:BFS01_04930 / bru:BFS01_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04930+bru:BFS01_05570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","48","bru:BFS01_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15410",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","49","bru:BFS01_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","50","bru:BFS01_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09000",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","51","bru:BFS01_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08995",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","52","bru:BFS01_00830 / bru:BFS01_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00830+bru:BFS01_06280",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","53","bru:BFS01_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00830",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","83","bru:BFS01_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00885",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","111","bru:BFS01_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05285",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1486","129","bru:BFS01_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_02095",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","130","bru:BFS01_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_02095",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","138","bru:BFS01_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12140",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","147","bru:BFS01_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01155",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","150","bru:BFS01_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01145",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","154","bru:BFS01_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15420",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","168","bru:BFS01_00675 / bru:BFS01_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00675+bru:BFS01_04940",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1494","171","bru:BFS01_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12140",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","174","bru:BFS01_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15440",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
