"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1415","17","stri:C7M71_016955 / stri:C7M71_021835 / stri:C7M71_026245","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_016955+stri:C7M71_021835+stri:C7M71_026245",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1416","18","stri:C7M71_011525 / stri:C7M71_012915 / stri:C7M71_029965","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011525+stri:C7M71_012915+stri:C7M71_029965",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1417","20","stri:C7M71_013735","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_013735",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1418","23","stri:C7M71_010410 / stri:C7M71_010415","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010410+stri:C7M71_010415",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1419","46","stri:C7M71_015050 / stri:C7M71_021345","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_015050+stri:C7M71_021345",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1420","47","stri:C7M71_017530","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017530",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1421","48","stri:C7M71_001625 / stri:C7M71_001945 / stri:C7M71_017650","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001625+stri:C7M71_001945+stri:C7M71_017650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1422","49","stri:C7M71_017545","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1423","50","stri:C7M71_012675 / stri:C7M71_017535 / stri:C7M71_026435","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012675+stri:C7M71_017535+stri:C7M71_026435",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1424","51","stri:C7M71_012485 / stri:C7M71_017540","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_012485+stri:C7M71_017540",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1425","52","stri:C7M71_017540 / stri:C7M71_028065","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017540+stri:C7M71_028065",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
