"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1640","46","tuz:TUZN_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0663",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","47","tuz:TUZN_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1978",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","48","tuz:TUZN_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1979",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","49","tuz:TUZN_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1983",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","50","tuz:TUZN_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1977",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","51","tuz:TUZN_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1981",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","52","tuz:TUZN_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1980",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","53","tuz:TUZN_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1982",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1648","83","tuz:TUZN_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0558",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","138","tuz:TUZN_0390 / tuz:TUZN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0390+tuz:TUZN_1742",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","154","tuz:TUZN_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1163",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","161","tuz:TUZN_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0737",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","162","tuz:TUZN_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0737",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","165","tuz:TUZN_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0957",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","167","tuz:TUZN_0958 / tuz:TUZN_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0958+tuz:TUZN_0966",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1656","171","tuz:TUZN_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0390",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","221","tuz:TUZN_0714 / tuz:TUZN_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0714+tuz:TUZN_0715",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","243","tuz:TUZN_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2015",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","288","tuz:TUZN_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1160",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","293","tuz:TUZN_0139 / tuz:TUZN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0139+tuz:TUZN_0951",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","299","tuz:TUZN_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1795",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1662","303","tuz:TUZN_0209 / tuz:TUZN_0210 / tuz:TUZN_0403 / tuz:TUZN_0689 / tuz:TUZN_0696 / tuz:TUZN_0941 / tuz:TUZN_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0209+tuz:TUZN_0210+tuz:TUZN_0403+tuz:TUZN_0689+tuz:TUZN_0696+tuz:TUZN_0941+tuz:TUZN_1175",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","304","tuz:TUZN_0992 / tuz:TUZN_0993 / tuz:TUZN_0994 / tuz:TUZN_1448 / tuz:TUZN_1449 / tuz:TUZN_1450 / tuz:TUZN_1451 / tuz:TUZN_1720 / tuz:TUZN_1721 / tuz:TUZN_1722 / tuz:TUZN_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0992+tuz:TUZN_0993+tuz:TUZN_0994+tuz:TUZN_1448+tuz:TUZN_1449+tuz:TUZN_1450+tuz:TUZN_1451+tuz:TUZN_1720+tuz:TUZN_1721+tuz:TUZN_1722+tuz:TUZN_1723",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","316","tuz:TUZN_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0510",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","322","tuz:TUZN_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2161",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1666","326","tuz:TUZN_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_2130",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","344","tuz:TUZN_0944 / tuz:TUZN_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0944+tuz:TUZN_1658",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1668","352","tuz:TUZN_0389 / tuz:TUZN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0389+tuz:TUZN_1742",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","356","tuz:TUZN_1752 / tuz:TUZN_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1752+tuz:TUZN_1753",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","358","tuz:TUZN_0390 / tuz:TUZN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0390+tuz:TUZN_1742",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","530","tuz:TUZN_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0957",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
