"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1695","23","fhw:RN87_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05460",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1696","26","fhw:RN87_00330 / fhw:RN87_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_00330+fhw:RN87_00340",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1697","46","fhw:RN87_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05080",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1698","47","fhw:RN87_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09260",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1699","48","fhw:RN87_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05680",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1700","49","fhw:RN87_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05340",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1701","50","fhw:RN87_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09255",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1702","51","fhw:RN87_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09245",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1703","52","fhw:RN87_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_09245",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1704","53","fhw:RN87_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_05675",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1705","58","fhw:RN87_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_07185",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1706","138","fhw:RN87_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10330",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
