"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1650","46","sta:STHERM_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14390",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1651","47","sta:STHERM_c16150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16150",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1652","48","sta:STHERM_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16120",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","49","sta:STHERM_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16130",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","51","sta:STHERM_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16140",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","52","sta:STHERM_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16140",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","53","sta:STHERM_c16160","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16160",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","58","sta:STHERM_c16300","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16300",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","129","sta:STHERM_c19630","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19630",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","130","sta:STHERM_c19630","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19630",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1660","138","sta:STHERM_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","139","sta:STHERM_c22360","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c22360",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1662","141","sta:STHERM_c08380","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c08380",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1663","168","sta:STHERM_c06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c06230",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","171","sta:STHERM_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07850",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","174","sta:STHERM_c05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c05590",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","220","sta:STHERM_c16210","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16210",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","246","sta:STHERM_c20510","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20510",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","288","sta:STHERM_c12700 / sta:STHERM_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12700+sta:STHERM_c12900",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1669","304","sta:STHERM_c16630","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16630",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1670","322","sta:STHERM_c21340","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21340",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1671","346","sta:STHERM_c06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c06230",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","352","sta:STHERM_c00290 / sta:STHERM_c02570 / sta:STHERM_c02670","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c00290+sta:STHERM_c02570+sta:STHERM_c02670",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","356","sta:STHERM_c01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01340",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","358","sta:STHERM_c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07850",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","415","sta:STHERM_c05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c05740",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1676","418","sta:STHERM_c05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c05740",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","481","sta:STHERM_c15610","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c15610",NA,"rn:R00661",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1678","482","sta:STHERM_c15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c15600",NA,"rn:R04053",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
