"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1519","18","xal:XALC_1048 / xal:XALC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1048+xal:XALC_2089",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","23","xal:XALC_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1761",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1521","46","xal:XALC_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2062",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","47","xal:XALC_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0487",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","48","xal:XALC_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0777",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","49","xal:XALC_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2997",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","50","xal:XALC_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2586",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","51","xal:XALC_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_3083",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","52","xal:XALC_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_3084",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","58","xal:XALC_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0021",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","129","xal:XALC_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2164",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","130","xal:XALC_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2164",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","138","xal:XALC_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2301",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","147","xal:XALC_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0448",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","149","xal:XALC_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0447",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","150","xal:XALC_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0446",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","151","xal:XALC_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0445",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","152","xal:XALC_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0444",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","167","xal:XALC_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1189",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","168","xal:XALC_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0739",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1539","171","xal:XALC_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2301",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1540","174","xal:XALC_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2827",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1541","220","xal:XALC_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2995",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","250","xal:XALC_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2144",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","288","xal:XALC_2522 / xal:XALC_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2522+xal:XALC_2730",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","303","xal:XALC_2525 / xal:XALC_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2525+xal:XALC_3086",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","322","xal:XALC_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0645",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
