"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1588","18","hao:PCC7418_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2705",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1589","20","hao:PCC7418_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1887",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1590","23","hao:PCC7418_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2229",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1591","46","hao:PCC7418_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0579",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","47","hao:PCC7418_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2513",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","48","hao:PCC7418_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2033",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1594","49","hao:PCC7418_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1244",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1595","50","hao:PCC7418_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2654",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1596","51","hao:PCC7418_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0324",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1597","52","hao:PCC7418_0402 / hao:PCC7418_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0402+hao:PCC7418_2367",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1598","59","hao:PCC7418_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0532",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","129","hao:PCC7418_0281 / hao:PCC7418_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0281+hao:PCC7418_2365",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
