"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1627","18","hsl:OE_2190R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2190R",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1628","23","hsl:OE_1270F / hsl:OE_1943F / hsl:OE_2728R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1270F+hsl:OE_1943F+hsl:OE_2728R",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1629","25","hsl:OE_4207F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4207F",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","26","hsl:OE_4204F / hsl:OE_4206F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4204F+hsl:OE_4206F",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","46","hsl:OE_2652F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2652F",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","47","hsl:OE_3496R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3496R",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","48","hsl:OE_4268F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4268F",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","49","hsl:OE_4262F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4262F",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","50","hsl:OE_4276F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4276F",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","51","hsl:OE_4281F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4281F",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","52","hsl:OE_4277F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4277F",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","53","hsl:OE_3498R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3498R",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","83","hsl:OE_3168R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3168R",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1640","111","hsl:OE_4500R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4500R",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1641","138","hsl:OE_1472F / hsl:OE_2019F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1472F+hsl:OE_2019F",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","154","hsl:OE_2725R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2725R",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","165","hsl:OE_1665R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1665R",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","167","hsl:OE_1664R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1664R",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","168","hsl:OE_3308F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3308F",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","171","hsl:OE_2019F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2019F",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","239","hsl:OE_4384R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4384R",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","261","hsl:OE_1718R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1718R",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","288","hsl:OE_1916F / hsl:OE_2860R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1916F+hsl:OE_2860R",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","303","hsl:OE_2011R / hsl:OE_2358F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2011R+hsl:OE_2358F",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","304","hsl:OE_2622R / hsl:OE_2623R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2622R+hsl:OE_2623R",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","312","hsl:OE_1721R / hsl:OE_1972F / hsl:OE_2005F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1721R+hsl:OE_1972F+hsl:OE_2005F",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","315","hsl:OE_1718R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1718R",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","326","hsl:OE_4323F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4323F",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","344","hsl:OE_4169F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4169F",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","346","hsl:OE_3308F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3308F",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","352","hsl:OE_2020F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2020F",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","358","hsl:OE_1472F / hsl:OE_2019F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1472F+hsl:OE_2019F",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","378","hsl:OE_2190R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2190R",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","486","hsl:OE_4436R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4436R",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","515","hsl:OE_3122F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3122F",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","530","hsl:OE_1665R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1665R",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","534","hsl:OE_3792F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3792F",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","535","hsl:OE_2640F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2640F",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","536","hsl:OE_1495R / hsl:OE_1500R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1495R+hsl:OE_1500R",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
