"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1517","4","pbd:PBOR_34555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34555",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1518","5","pbd:PBOR_34575","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_34575",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1519","23","pbd:PBOR_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16610",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","47","pbd:PBOR_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28690",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","48","pbd:PBOR_03260 / pbd:PBOR_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03260+pbd:PBOR_28650",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","49","pbd:PBOR_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28655",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","50","pbd:PBOR_28665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28665",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","51","pbd:PBOR_28660 / pbd:PBOR_34095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28660+pbd:PBOR_34095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","52","pbd:PBOR_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28660",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","53","pbd:PBOR_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28680",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","58","pbd:PBOR_16285 / pbd:PBOR_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16285+pbd:PBOR_28265",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","59","pbd:PBOR_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_24765",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","83","pbd:PBOR_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02645",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","120","pbd:PBOR_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_31260",NA,"rn:R10213",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","135","pbd:PBOR_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20795",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1532","138","pbd:PBOR_00590 / pbd:PBOR_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00590+pbd:PBOR_12030",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","139","pbd:PBOR_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_24970",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","140","pbd:PBOR_20805 / pbd:PBOR_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20805+pbd:PBOR_25130",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1535","141","pbd:PBOR_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_20800",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","148","pbd:PBOR_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_18140",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1537","153","pbd:PBOR_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_25135",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","154","pbd:PBOR_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_25125",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
