"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1349","5","cai:Caci_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6450",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1350","17","cai:Caci_7835","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7835",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1351","18","cai:Caci_1018 / cai:Caci_1995 / cai:Caci_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1018+cai:Caci_1995+cai:Caci_4403",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1352","20","cai:Caci_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2614",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1353","21","cai:Caci_8157","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8157",NA,"rn:R00449",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1354","22","cai:Caci_8156","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8156",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1355","23","cai:Caci_7895","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1356","26","cai:Caci_6322 / cai:Caci_6323","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6322+cai:Caci_6323",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1357","46","cai:Caci_1338 / cai:Caci_8974","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1338+cai:Caci_8974",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1358","47","cai:Caci_8326","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8326",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1359","48","cai:Caci_8084","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8084",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1360","49","cai:Caci_8322","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8322",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1361","50","cai:Caci_8325","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8325",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1362","51","cai:Caci_6178 / cai:Caci_8324","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6178+cai:Caci_8324",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1363","52","cai:Caci_2321 / cai:Caci_8324","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2321+cai:Caci_8324",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1364","53","cai:Caci_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2321",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1365","58","cai:Caci_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1252",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1366","66","cai:Caci_2199 / cai:Caci_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2199+cai:Caci_5961",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1367","67","cai:Caci_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0773",NA,"rn:R11357",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1368","83","cai:Caci_7835","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7835",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1369","90","cai:Caci_8660","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8660",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1370","109","cai:Caci_8762","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8762",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1371","111","cai:Caci_8460","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8460",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1372","129","cai:Caci_8786","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8786",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1373","130","cai:Caci_1135 / cai:Caci_3205 / cai:Caci_5118 / cai:Caci_5769 / cai:Caci_8786","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1135+cai:Caci_3205+cai:Caci_5118+cai:Caci_5769+cai:Caci_8786",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1374","138","cai:Caci_5906 / cai:Caci_8387","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5906+cai:Caci_8387",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1375","140","cai:Caci_6710","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6710",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1376","141","cai:Caci_6712","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_6712",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1377","147","cai:Caci_1458 / cai:Caci_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1458+cai:Caci_4921",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1378","151","cai:Caci_0572 / cai:Caci_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0572+cai:Caci_4918",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1379","152","cai:Caci_1461 / cai:Caci_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1461+cai:Caci_4948",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1380","167","cai:Caci_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5013",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1381","171","cai:Caci_5906 / cai:Caci_8387","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5906+cai:Caci_8387",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1382","183","cai:Caci_2709 / cai:Caci_6462","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2709+cai:Caci_6462",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1386","220","cai:Caci_7370","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7370",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1387","239","cai:Caci_8099","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_8099",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1388","241","cai:Caci_5839 / cai:Caci_7302","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5839+cai:Caci_7302",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","245","cai:Caci_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4739",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1390","246","cai:Caci_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4714",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1391","261","cai:Caci_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1258",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1392","265","cai:Caci_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_4488",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
