"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1665","23","spnn:T308_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04270",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","59","spnn:T308_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09590",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1667","138","spnn:T308_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02850",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","139","spnn:T308_06240 / spnn:T308_07360 / spnn:T308_07365 / spnn:T308_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06240+spnn:T308_07360+spnn:T308_07365+spnn:T308_07370",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","140","spnn:T308_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10390",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","153","spnn:T308_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10345",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","154","spnn:T308_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10385",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1673","171","spnn:T308_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02850",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","242","spnn:T308_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07355",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1675","246","spnn:T308_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09625",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","247","spnn:T308_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09630",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1677","248","spnn:T308_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09635",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","249","spnn:T308_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09615",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","250","spnn:T308_09640 / spnn:T308_09645 / spnn:T308_09650 / spnn:T308_10205 / spnn:T308_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09640+spnn:T308_09645+spnn:T308_09650+spnn:T308_10205+spnn:T308_10210",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1680","288","spnn:T308_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10635",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","344","spnn:T308_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05170",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","352","spnn:T308_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06120",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","356","spnn:T308_07350 / spnn:T308_09610 / spnn:T308_10195 / spnn:T308_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07350+spnn:T308_09610+spnn:T308_10195+spnn:T308_10200",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","358","spnn:T308_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02850",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1685","472","spnn:T308_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03995",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1686","479","spnn:T308_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00265",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","498","spnn:T308_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00265",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","515","spnn:T308_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02790",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1689","530","spnn:T308_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01590",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","532","spnn:T308_07350 / spnn:T308_09610 / spnn:T308_10195 / spnn:T308_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07350+spnn:T308_09610+spnn:T308_10195+spnn:T308_10200",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","534","spnn:T308_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09895",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","535","spnn:T308_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05470",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","536","spnn:T308_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06115",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","537","spnn:T308_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09895",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","538","spnn:T308_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06120",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","539","spnn:T308_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02850",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","542","spnn:T308_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07175",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","545","spnn:T308_07350 / spnn:T308_09610 / spnn:T308_10195 / spnn:T308_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07350+spnn:T308_09610+spnn:T308_10195+spnn:T308_10200",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","547","spnn:T308_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06490",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","548","spnn:T308_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09310",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","549","spnn:T308_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04565",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","550","spnn:T308_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06825",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","551","spnn:T308_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01860",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","557","spnn:T308_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01595",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","560","spnn:T308_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03155",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","561","spnn:T308_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00260",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","562","spnn:T308_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09895",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","563","spnn:T308_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03155",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","567","spnn:T308_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06785",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","571","spnn:T308_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00265",NA,"rn:R00816",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1711","595","spnn:T308_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04985",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1712","696","spnn:T308_01395 / spnn:T308_09590 / spnn:T308_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01395+spnn:T308_09590+spnn:T308_10340",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1713","700","spnn:T308_01395 / spnn:T308_09590 / spnn:T308_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01395+spnn:T308_09590+spnn:T308_10340",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","704","spnn:T308_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09590",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1715","712","spnn:T308_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00265",NA,"rn:R04089",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1716","728","spnn:T308_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00265",NA,"rn:R05295",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1717","732","spnn:T308_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04985",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","767","spnn:T308_01395 / spnn:T308_09590 / spnn:T308_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_01395+spnn:T308_09590+spnn:T308_10340",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1719","837","spnn:T308_00070 / spnn:T308_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00070+spnn:T308_05310",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","880","spnn:T308_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00265",NA,"rn:R05404",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1721","898","spnn:T308_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05015",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","913","spnn:T308_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02780",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
