"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","15","dru:Desru_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1796",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1620","23","dru:Desru_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0556",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1621","25","dru:Desru_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0927",NA,"rn:R03696",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","26","dru:Desru_0924 / dru:Desru_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0924+dru:Desru_0926",NA,"rn:R00262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1623","47","dru:Desru_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1620",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","48","dru:Desru_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1628",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","49","dru:Desru_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1624",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","50","dru:Desru_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1621",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","51","dru:Desru_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1622",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","52","dru:Desru_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1622",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","53","dru:Desru_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1619",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","59","dru:Desru_0619 / dru:Desru_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0619+dru:Desru_2076",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","138","dru:Desru_3142 / dru:Desru_3713 / dru:Desru_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3142+dru:Desru_3713+dru:Desru_3820",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","154","dru:Desru_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1790",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","161","dru:Desru_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3129",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","162","dru:Desru_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3129",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","171","dru:Desru_3142 / dru:Desru_3713 / dru:Desru_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3142+dru:Desru_3713+dru:Desru_3820",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","175","dru:Desru_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0768",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1638","220","dru:Desru_0386 / dru:Desru_0387 / dru:Desru_3723 / dru:Desru_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0386+dru:Desru_0387+dru:Desru_3723+dru:Desru_3724",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","221","dru:Desru_0816 / dru:Desru_0817 / dru:Desru_3376 / dru:Desru_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0816+dru:Desru_0817+dru:Desru_3376+dru:Desru_3377",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","236","dru:Desru_0386 / dru:Desru_0387 / dru:Desru_3723 / dru:Desru_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0386+dru:Desru_0387+dru:Desru_3723+dru:Desru_3724",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","241","dru:Desru_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3701",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
