"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1609","17","geb:GM18_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0366",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","18","geb:GM18_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1151",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","23","geb:GM18_0357 / geb:GM18_1246 / geb:GM18_2186 / geb:GM18_2656 / geb:GM18_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0357+geb:GM18_1246+geb:GM18_2186+geb:GM18_2656+geb:GM18_3917",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1612","46","geb:GM18_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1950",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","47","geb:GM18_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3973",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","48","geb:GM18_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_4391",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","49","geb:GM18_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3970",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","50","geb:GM18_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3972",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1617","51","geb:GM18_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3971",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1618","52","geb:GM18_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3971",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1619","53","geb:GM18_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3975",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1620","58","geb:GM18_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1288",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1621","83","geb:GM18_0366 / geb:GM18_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0366+geb:GM18_3098",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1622","168","geb:GM18_1181 / geb:GM18_1711 / geb:GM18_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1181+geb:GM18_1711+geb:GM18_3276",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","241","geb:GM18_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3074",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
