"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1781","23","mib:UY43_C0001G0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0488",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1782","46","mib:UY43_C0001G0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0898",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1783","138","mib:UY43_C0001G0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0073",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1784","171","mib:UY43_C0001G0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0073",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1785","241","mib:UY43_C0001G0091 / mib:UY43_C0001G0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0091+mib:UY43_C0001G0892",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","303","mib:UY43_C0001G1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G1156",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","352","mib:UY43_C0001G0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0072",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","356","mib:UY43_C0001G0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0573",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","358","mib:UY43_C0001G0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0073",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","532","mib:UY43_C0001G0573","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0573",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","534","mib:UY43_C0001G0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0523",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","535","mib:UY43_C0001G0144 / mib:UY43_C0001G0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0144+mib:UY43_C0001G0520",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","536","mib:UY43_C0001G0377 / mib:UY43_C0001G0521","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0377+mib:UY43_C0001G0521",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","537","mib:UY43_C0001G0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mib:UY43_C0001G0523",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
