"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1686","23","hpt:HPSAT_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05125",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1687","46","hpt:HPSAT_02275 / hpt:HPSAT_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02275+hpt:HPSAT_03575",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1688","47","hpt:HPSAT_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01195",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1689","48","hpt:HPSAT_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1690","49","hpt:HPSAT_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00790",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1691","50","hpt:HPSAT_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01185",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1692","51","hpt:HPSAT_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05895",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1693","138","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1694","154","hpt:HPSAT_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00530",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1696","171","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1697","241","hpt:HPSAT_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03935",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1698","274","hpt:HPSAT_00325 / hpt:HPSAT_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00325+hpt:HPSAT_00330",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1699","288","hpt:HPSAT_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00505",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1700","303","hpt:HPSAT_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03355",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1701","304","hpt:HPSAT_05305 / hpt:HPSAT_05310 / hpt:HPSAT_05315 / hpt:HPSAT_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05305+hpt:HPSAT_05310+hpt:HPSAT_05315+hpt:HPSAT_05320",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1702","352","hpt:HPSAT_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07480",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1703","356","hpt:HPSAT_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01800",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1704","358","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1705","515","hpt:HPSAT_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05840",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1706","530","hpt:HPSAT_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05250",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","532","hpt:HPSAT_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01800",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","534","hpt:HPSAT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05620",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","535","hpt:HPSAT_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00740",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","536","hpt:HPSAT_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00570",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","537","hpt:HPSAT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05620",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","538","hpt:HPSAT_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07480",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","539","hpt:HPSAT_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00855",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1714","541","hpt:HPSAT_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00395",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1715","542","hpt:HPSAT_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00955",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1716","543","hpt:HPSAT_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07200",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1717","545","hpt:HPSAT_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01800",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1718","547","hpt:HPSAT_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03935",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1719","548","hpt:HPSAT_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07475",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1720","549","hpt:HPSAT_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05260",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","550","hpt:HPSAT_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05265",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1722","555","hpt:HPSAT_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05255",NA,"rn:R02036",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1723","560","hpt:HPSAT_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05270",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1724","562","hpt:HPSAT_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05620",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1725","563","hpt:HPSAT_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05270",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1726","567","hpt:HPSAT_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06165",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","595","hpt:HPSAT_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04520",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1728","676","hpt:HPSAT_00450 / hpt:HPSAT_03450 / hpt:HPSAT_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00450+hpt:HPSAT_03450+hpt:HPSAT_04230",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","732","hpt:HPSAT_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04520",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1730","837","hpt:HPSAT_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03085",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","844","hpt:HPSAT_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01470",NA,"rn:R05590",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1732","849","hpt:HPSAT_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07100",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1733","883","hpt:HPSAT_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01470",NA,"rn:R05551",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1734","898","hpt:HPSAT_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00900",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","900","hpt:HPSAT_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00450",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
