"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1559","17","cva:CVAR_0951 / cva:CVAR_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0951+cva:CVAR_2953",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1560","18","cva:CVAR_0908 / cva:CVAR_0952 / cva:CVAR_0958 / cva:CVAR_0989 / cva:CVAR_1945 / cva:CVAR_2682 / cva:CVAR_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0908+cva:CVAR_0952+cva:CVAR_0958+cva:CVAR_0989+cva:CVAR_1945+cva:CVAR_2682+cva:CVAR_2958",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1561","23","cva:CVAR_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1718",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1562","46","cva:CVAR_1754 / cva:CVAR_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1754+cva:CVAR_2544",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","47","cva:CVAR_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2740",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","48","cva:CVAR_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2731",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","49","cva:CVAR_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2735",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","50","cva:CVAR_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2739",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1567","51","cva:CVAR_2367 / cva:CVAR_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2367+cva:CVAR_2738",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1568","52","cva:CVAR_1650 / cva:CVAR_2366 / cva:CVAR_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1650+cva:CVAR_2366+cva:CVAR_2738",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
