"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","23","nac:AQV86_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_06125",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1783","46","nac:AQV86_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02525",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1784","138","nac:AQV86_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01585",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1785","171","nac:AQV86_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01585",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","174","nac:AQV86_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_04565",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","277","nac:AQV86_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01900",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1788","352","nac:AQV86_01495 / nac:AQV86_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01495+nac:AQV86_01590",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1789","358","nac:AQV86_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01585",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","534","nac:AQV86_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01515",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","535","nac:AQV86_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02315",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","536","nac:AQV86_00470 / nac:AQV86_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00470+nac:AQV86_03025",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","537","nac:AQV86_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01515",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","538","nac:AQV86_01495 / nac:AQV86_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01495+nac:AQV86_01590",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","539","nac:AQV86_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01585",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","542","nac:AQV86_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01500",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","560","nac:AQV86_00540 / nac:AQV86_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00540+nac:AQV86_01495",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","562","nac:AQV86_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01515",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","563","nac:AQV86_00540 / nac:AQV86_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00540+nac:AQV86_01495",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","567","nac:AQV86_00510 / nac:AQV86_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00510+nac:AQV86_01490",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","898","nac:AQV86_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01670",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1802","914","nac:AQV86_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01670",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1803","934","nac:AQV86_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01835",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1812","1428","nac:AQV86_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00710",NA,"rn:R02021",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1442","nac:AQV86_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01215",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","1444","nac:AQV86_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_05805",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","1447","nac:AQV86_01195 / nac:AQV86_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01195+nac:AQV86_04690",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","1680","nac:AQV86_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03315",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1822","1681","nac:AQV86_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03320",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1825","1692","nac:AQV86_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03330",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1826","1693","nac:AQV86_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03325",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1827","1694","nac:AQV86_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03345",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1828","1696","nac:AQV86_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_04040",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1829","1698","nac:AQV86_03340 / nac:AQV86_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03340+nac:AQV86_04815",NA,"rn:R00451",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1839","1905","nac:AQV86_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03025",NA,"rn:R00200 rn:R02320",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1843","1938","nac:AQV86_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_06050",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1943","nac:AQV86_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01585",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1845","1944","nac:AQV86_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01560",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1849","1965","nac:AQV86_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00700",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1850","1966","nac:AQV86_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00700",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1851","1976","nac:AQV86_01195 / nac:AQV86_01200 / nac:AQV86_01205 / nac:AQV86_01210 / nac:AQV86_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01195+nac:AQV86_01200+nac:AQV86_01205+nac:AQV86_01210+nac:AQV86_04690",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","2074","nac:AQV86_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03185",NA,"rn:R01421",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
