"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1606","17","pfr:PFREUD_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09540",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1607","18","pfr:PFREUD_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15340",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1608","23","pfr:PFREUD_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_17610",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1609","46","pfr:PFREUD_05680 / pfr:PFREUD_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05680+pfr:PFREUD_13550",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","47","pfr:PFREUD_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18970",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","48","pfr:PFREUD_18880 / pfr:PFREUD_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18880+pfr:PFREUD_19260",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1612","49","pfr:PFREUD_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18910",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1613","50","pfr:PFREUD_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18960",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1614","51","pfr:PFREUD_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20070",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1615","52","pfr:PFREUD_04550 / pfr:PFREUD_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04550+pfr:PFREUD_20070",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1616","83","pfr:PFREUD_09540 / pfr:PFREUD_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09540+pfr:PFREUD_21920",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1617","90","pfr:PFREUD_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_23230",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1618","138","pfr:PFREUD_19150 / pfr:PFREUD_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19150+pfr:PFREUD_23890",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","139","pfr:PFREUD_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08000",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1620","171","pfr:PFREUD_19150 / pfr:PFREUD_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19150+pfr:PFREUD_23890",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","174","pfr:PFREUD_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16710",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","220","pfr:PFREUD_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21620",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","241","pfr:PFREUD_21660 / pfr:PFREUD_22430 / pfr:PFREUD_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21660+pfr:PFREUD_22430+pfr:PFREUD_22870",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","246","pfr:PFREUD_06590 / pfr:PFREUD_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06590+pfr:PFREUD_07770",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1625","261","pfr:PFREUD_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10590",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1626","265","pfr:PFREUD_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19060",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1627","266","pfr:PFREUD_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19080",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1628","267","pfr:PFREUD_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19090",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1629","268","pfr:PFREUD_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19010",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1630","269","pfr:PFREUD_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19030",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","272","pfr:PFREUD_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19030",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1632","288","pfr:PFREUD_06560 / pfr:PFREUD_12630 / pfr:PFREUD_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06560+pfr:PFREUD_12630+pfr:PFREUD_16420",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","303","pfr:PFREUD_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02820",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1634","304","pfr:PFREUD_01840 / pfr:PFREUD_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_01840+pfr:PFREUD_07070",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1635","312","pfr:PFREUD_07650 / pfr:PFREUD_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07650+pfr:PFREUD_07660",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1636","315","pfr:PFREUD_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10590",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1637","326","pfr:PFREUD_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06860",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","351","pfr:PFREUD_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12930",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","352","pfr:PFREUD_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08290",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","356","pfr:PFREUD_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22360",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","358","pfr:PFREUD_19150 / pfr:PFREUD_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19150+pfr:PFREUD_23890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1642","376","pfr:PFREUD_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15270",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","378","pfr:PFREUD_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15340",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","415","pfr:PFREUD_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14960",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","418","pfr:PFREUD_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14960",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","515","pfr:PFREUD_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06550",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","525","pfr:PFREUD_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06950",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1648","530","pfr:PFREUD_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04270",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1649","532","pfr:PFREUD_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22360",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
