"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","46","mat:MARTH_orf641","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf641",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1794","241","mat:MARTH_orf654","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf654",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1795","351","mat:MARTH_orf448","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf448",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","356","mat:MARTH_orf277","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf277",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1797","532","mat:MARTH_orf277","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf277",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","534","mat:MARTH_orf108","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf108",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","535","mat:MARTH_orf859","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf859",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","536","mat:MARTH_orf034","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf034",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","537","mat:MARTH_orf108","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf108",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","542","mat:MARTH_orf397","gene","http://www.kegg.jp/dbget-bin/www_bget?mat:MARTH_orf397",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
