"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","47","hte:Hydth_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0326",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1633","48","hte:Hydth_0996 / hte:Hydth_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0996+hte:Hydth_1337",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","49","hte:Hydth_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0481",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","50","hte:Hydth_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1258",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","51","hte:Hydth_1101 / hte:Hydth_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1101+hte:Hydth_1825",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","52","hte:Hydth_0146 / hte:Hydth_0444 / hte:Hydth_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0146+hte:Hydth_0444+hte:Hydth_1100",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","53","hte:Hydth_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0946",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","138","hte:Hydth_0011 / hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0011+hte:Hydth_0338",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1640","154","hte:Hydth_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1278",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","171","hte:Hydth_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0011",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1643","222","hte:Hydth_1503 / hte:Hydth_1504 / hte:Hydth_1505 / hte:Hydth_1506 / hte:Hydth_1507 / hte:Hydth_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1503+hte:Hydth_1504+hte:Hydth_1505+hte:Hydth_1506+hte:Hydth_1507+hte:Hydth_1508",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1644","241","hte:Hydth_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0868",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","283","hte:Hydth_0200 / hte:Hydth_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0200+hte:Hydth_1719",NA,"rn:R01322",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","284","hte:Hydth_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0309",NA,"rn:R00354",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","304","hte:Hydth_1087 / hte:Hydth_1088 / hte:Hydth_1089 / hte:Hydth_1090 / hte:Hydth_1539 / hte:Hydth_1540 / hte:Hydth_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1087+hte:Hydth_1088+hte:Hydth_1089+hte:Hydth_1090+hte:Hydth_1539+hte:Hydth_1540+hte:Hydth_1541",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","326","hte:Hydth_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0756",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","351","hte:Hydth_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0625",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","352","hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0338",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","356","hte:Hydth_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0118",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","358","hte:Hydth_0011 / hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0011+hte:Hydth_0338",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","394","hte:Hydth_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1800",NA,"rn:R05510",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","472","hte:Hydth_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1064",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1655","519","hte:Hydth_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1800",NA,"rn:R08121",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1656","532","hte:Hydth_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0118",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1657","534","hte:Hydth_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1659",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1658","535","hte:Hydth_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0974",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1659","536","hte:Hydth_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1630",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1660","537","hte:Hydth_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1659",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1661","538","hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0338",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","539","hte:Hydth_0011 / hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0011+hte:Hydth_0338",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","541","hte:Hydth_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0756",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","542","hte:Hydth_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0610",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","543","hte:Hydth_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1554",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","545","hte:Hydth_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0118",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","547","hte:Hydth_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0868",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","548","hte:Hydth_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0227",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","549","hte:Hydth_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0377",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","550","hte:Hydth_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0376",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","551","hte:Hydth_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0378",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","560","hte:Hydth_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0669",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","562","hte:Hydth_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1659",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","563","hte:Hydth_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0669",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","651","hte:Hydth_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1800",NA,"rn:R06838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1676","660","hte:Hydth_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1800",NA,"rn:R05511",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","664","hte:Hydth_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1800",NA,"rn:R03893",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","676","hte:Hydth_0961 / hte:Hydth_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0961+hte:Hydth_1069",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1679","681","hte:Hydth_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1800",NA,"rn:R06835",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1680","702","hte:Hydth_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1128",NA,"rn:R05496",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
