"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1526","23","sso:SSO1457 / sso:SSO1907 / sso:SSO1930 / sso:SSO2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1457+sso:SSO1907+sso:SSO1930+sso:SSO2044",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1527","46","sso:SSO0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0093",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","47","sso:SSO0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0180",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","48","sso:SSO0182","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0182",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1530","49","sso:SSO0181","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0181",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1531","50","sso:SSO0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0183",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","51","sso:SSO0184","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0184",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","52","sso:SSO2435 / sso:SSO2908","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2435+sso:SSO2908",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","83","sso:SSO2727 / sso:SSO3211","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2727+sso:SSO3211",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","138","sso:SSO0286 / sso:SSO3226","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0286+sso:SSO3226",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1536","161","sso:SSO0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0151",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","162","sso:SSO0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0151",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1538","165","sso:SSO3197","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3197",NA,"rn:R10616",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","167","sso:SSO2665 / sso:SSO3198","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2665+sso:SSO3198",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","171","sso:SSO3226","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO3226",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1541","220","sso:SSO2909","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2909",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1542","234","sso:SSO1578 / sso:SSO1579 / sso:SSO1580","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1578+sso:SSO1579+sso:SSO1580",NA,"rn:R07365",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","239","sso:SSO1741 / sso:SSO1742 / sso:SSO1881 / sso:SSO1882 / sso:SSO3091","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1741+sso:SSO1742+sso:SSO1881+sso:SSO1882+sso:SSO3091",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","243","sso:SSO0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0202",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","261","sso:SSO2426","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2426",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","277","sso:SSO2627","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2627",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1547","288","sso:SSO0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1548","293","sso:SSO1629 / sso:SSO1842 / sso:SSO2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO1629+sso:SSO1842+sso:SSO2178",NA,"rn:R09280",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1549","299","sso:SSO0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0764",NA,"rn:R00919",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1550","300","sso:SSO0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0654",NA,"rn:R03045",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1551","301","sso:SSO0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO0647",NA,"rn:R09289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","302","sso:SSO2178","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2178",NA,"rn:R00740",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","303","sso:SSO2061 / sso:SSO2062 / sso:SSO2377 / sso:SSO2496 / sso:SSO2625 / sso:SSO2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sso:SSO2061+sso:SSO2062+sso:SSO2377+sso:SSO2496+sso:SSO2625+sso:SSO2874",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
