"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","138","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1788","139","elj:ELUMI_v1c04100 / elj:ELUMI_v1c07790","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04100+elj:ELUMI_v1c07790",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","171","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","241","elj:ELUMI_v1c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01080",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1791","250","elj:ELUMI_v1c04050 / elj:ELUMI_v1c04060 / elj:ELUMI_v1c04070","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04050+elj:ELUMI_v1c04060+elj:ELUMI_v1c04070",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1792","270","elj:ELUMI_v1c03880","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03880",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1793","352","elj:ELUMI_v1c00250 / elj:ELUMI_v1c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00250+elj:ELUMI_v1c08180",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","356","elj:ELUMI_v1c04090 / elj:ELUMI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04090+elj:ELUMI_v1c06180",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1795","358","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1796","532","elj:ELUMI_v1c04090 / elj:ELUMI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04090+elj:ELUMI_v1c06180",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","534","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","535","elj:ELUMI_v1c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08340",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","536","elj:ELUMI_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08170",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","537","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1801","538","elj:ELUMI_v1c00250 / elj:ELUMI_v1c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c00250+elj:ELUMI_v1c08180",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","539","elj:ELUMI_v1c02370 / elj:ELUMI_v1c08160","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c02370+elj:ELUMI_v1c08160",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1803","542","elj:ELUMI_v1c08660","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c08660",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1804","545","elj:ELUMI_v1c04090 / elj:ELUMI_v1c06180","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04090+elj:ELUMI_v1c06180",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1805","547","elj:ELUMI_v1c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01080",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1806","548","elj:ELUMI_v1c03550 / elj:ELUMI_v1c04020 / elj:ELUMI_v1c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03550+elj:ELUMI_v1c04020+elj:ELUMI_v1c04080",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1807","562","elj:ELUMI_v1c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c03900",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1808","567","elj:ELUMI_v1c04440","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c04440",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1809","837","elj:ELUMI_v1c01900","gene","http://www.kegg.jp/dbget-bin/www_bget?elj:ELUMI_v1c01900",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
