"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1582","23","btra:F544_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_10700",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1583","46","btra:F544_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17560",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1584","47","btra:F544_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_14380",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1585","48","btra:F544_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_21870",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1586","49","btra:F544_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_20500",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1587","50","btra:F544_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8680",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1588","51","btra:F544_8690","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8690",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1589","52","btra:F544_8700","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8700",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1590","59","btra:F544_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6380",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1591","129","btra:F544_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22170",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1592","130","btra:F544_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22170",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1593","138","btra:F544_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7980",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1594","139","btra:F544_5680 / btra:F544_5700","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5680+btra:F544_5700",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1595","146","btra:F544_720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_720",NA,"rn:R02261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1596","168","btra:F544_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12400",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1597","171","btra:F544_7980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7980",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1598","174","btra:F544_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11540",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1599","220","btra:F544_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_13270",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1600","246","btra:F544_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1200",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1601","247","btra:F544_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1210",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1602","248","btra:F544_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1260",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1603","249","btra:F544_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1230",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1604","250","btra:F544_1240 / btra:F544_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_1240+btra:F544_1250",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1605","265","btra:F544_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_23000",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1606","266","btra:F544_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22910",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1607","267","btra:F544_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22990",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1608","268","btra:F544_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22980",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1609","269","btra:F544_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22970",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1610","272","btra:F544_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_22970",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1611","288","btra:F544_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1612","303","btra:F544_8950","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_8950",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","326","btra:F544_7050","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7050",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
