"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1440","18","aay:WYH_01089 / aay:WYH_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01089+aay:WYH_02793",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1441","23","aay:WYH_02137 / aay:WYH_03313","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02137+aay:WYH_03313",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1442","46","aay:WYH_00609 / aay:WYH_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00609+aay:WYH_02637",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","49","aay:WYH_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02321",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","50","aay:WYH_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03234",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","51","aay:WYH_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03235",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","52","aay:WYH_01291 / aay:WYH_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01291+aay:WYH_01324",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","53","aay:WYH_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01291",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","111","aay:WYH_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03226",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1449","129","aay:WYH_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02353",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1450","130","aay:WYH_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02353",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1451","138","aay:WYH_00360 / aay:WYH_02549 / aay:WYH_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00360+aay:WYH_02549+aay:WYH_02997",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1452","168","aay:WYH_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02476",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1453","171","aay:WYH_00360 / aay:WYH_02549 / aay:WYH_02997","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00360+aay:WYH_02549+aay:WYH_02997",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1454","174","aay:WYH_02531 / aay:WYH_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02531+aay:WYH_02932",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","183","aay:WYH_01549 / aay:WYH_02898","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01549+aay:WYH_02898",NA,"rn:R02229",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1458","220","aay:WYH_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01326",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1459","241","aay:WYH_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00416",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","261","aay:WYH_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03200",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","288","aay:WYH_00497 / aay:WYH_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00497+aay:WYH_01356",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1462","303","aay:WYH_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00636",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","312","aay:WYH_03199","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03199",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","315","aay:WYH_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_03200",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","316","aay:WYH_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01128",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","322","aay:WYH_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01712",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1467","323","aay:WYH_01082 / aay:WYH_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01082+aay:WYH_01856",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1468","326","aay:WYH_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00117",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1469","330","aay:WYH_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01929",NA,"rn:R09271",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1470","331","aay:WYH_01045 / aay:WYH_01046 / aay:WYH_01908 / aay:WYH_01909 / aay:WYH_03214 / aay:WYH_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01045+aay:WYH_01046+aay:WYH_01908+aay:WYH_01909+aay:WYH_03214+aay:WYH_03215",NA,"rn:R09272",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1471","332","aay:WYH_01045 / aay:WYH_01046 / aay:WYH_01908 / aay:WYH_01909 / aay:WYH_03044 / aay:WYH_03214 / aay:WYH_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01045+aay:WYH_01046+aay:WYH_01908+aay:WYH_01909+aay:WYH_03044+aay:WYH_03214+aay:WYH_03215",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1472","335","aay:WYH_01045 / aay:WYH_01046 / aay:WYH_01908 / aay:WYH_01909 / aay:WYH_03214 / aay:WYH_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01045+aay:WYH_01046+aay:WYH_01908+aay:WYH_01909+aay:WYH_03214+aay:WYH_03215",NA,"rn:R04280",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1473","336","aay:WYH_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01863",NA,"rn:R09275",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1474","344","aay:WYH_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01520",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1475","346","aay:WYH_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02476",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","352","aay:WYH_02108 / aay:WYH_02416 / aay:WYH_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02108+aay:WYH_02416+aay:WYH_02526",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","355","aay:WYH_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02416",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1478","356","aay:WYH_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00356",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
