"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1335","16","smel:SM2011_c01656","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01656",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1336","18","smel:SM2011_a0050 / smel:SM2011_a0052 / smel:SM2011_a0260 / smel:SM2011_a0805 / smel:SM2011_a1848 / smel:SM2011_b20378 / smel:SM2011_b21185 / smel:SM2011_c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0050+smel:SM2011_a0052+smel:SM2011_a0260+smel:SM2011_a0805+smel:SM2011_a1848+smel:SM2011_b20378+smel:SM2011_b21185+smel:SM2011_c02780",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1337","20","smel:SM2011_b20101","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20101",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1338","22","smel:SM2011_c01962","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01962",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1339","23","smel:SM2011_a0228 / smel:SM2011_c04085","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0228+smel:SM2011_c04085",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1340","46","smel:SM2011_c03172","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03172",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1341","48","smel:SM2011_a0956","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0956",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1342","49","smel:SM2011_c01766","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c01766",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1343","50","smel:SM2011_c03231","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03231",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1344","51","smel:SM2011_c03232","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03232",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1345","52","smel:SM2011_b20987 / smel:SM2011_c01053 / smel:SM2011_c04284","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20987+smel:SM2011_c01053+smel:SM2011_c04284",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1346","53","smel:SM2011_b20987 / smel:SM2011_c01053","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20987+smel:SM2011_c01053",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1347","79","smel:SM2011_a1478 / smel:SM2011_b21178 / smel:SM2011_c00886 / smel:SM2011_c01661 / smel:SM2011_c04330","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1478+smel:SM2011_b21178+smel:SM2011_c00886+smel:SM2011_c01661+smel:SM2011_c04330",NA,"rn:R09124",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1348","83","smel:SM2011_b20379 / smel:SM2011_b21186 / smel:SM2011_c02413","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20379+smel:SM2011_b21186+smel:SM2011_c02413",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1349","111","smel:SM2011_b21181","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21181",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1350","129","smel:SM2011_c00069","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00069",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1351","130","smel:SM2011_c00069","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00069",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1352","138","smel:SM2011_b20199 / smel:SM2011_b21192 / smel:SM2011_c03983","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20199+smel:SM2011_b21192+smel:SM2011_c03983",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1353","141","smel:SM2011_c02321","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02321",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1354","147","smel:SM2011_b21113","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21113",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1355","150","smel:SM2011_b21111","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21111",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1356","152","smel:SM2011_a1403 / smel:SM2011_c02775","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a1403+smel:SM2011_c02775",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
